"V1","V2"
15110.97566,-7.54325860448444
15171.9037270001,-8.11824888099
15188.7847449998,10.6720748488224
15231.7590390001,-10.2460607430621
15255.709942,7.77886220251094
15255.7105669999,10.5037257611039
15260.7145489999,12.755513182201
15261.7205670001,6.65475772109858
15426.1442010002,-11.4206039153614
15427.147477,-7.88648071297939
15434.1467940002,9.10213959285466
15435.1457179999,10.0000608425253
15436.1439350001,-3.52254131765221
15437.1485529998,9.01637971828677
15438.1501389998,-7.45632276052856
15439.1476389999,-6.83537416633771
15439.1481599999,-10.6102471974918
15439.1486920002,-7.31906046907534
15440.1501270002,-15.1883610542682
15441.1484949999,-12.2335215562998
15456.0133560002,9.58928371082948
15465.0704399999,0.584316710072017
15469.1245949999,6.9023798266935
15486.9994910001,-4.36402584212556
15500.9818750001,4.92704390175641
15521.888206,-15.4345480808552
15542.9469790002,-4.08455254123692
15613.7048379998,25.2366560754308
15791.138299,15.1167678338934
15792.1340049999,-10.5683787181806
15793.1378589999,-8.02538000775894
15795.139641,-6.85794565206379
15797.1372219999,-1.10272066310426
15798.1408099998,0.208649032985704
15807.1097110002,-4.21919002051436
15809.1346530002,9.31403525485803
15870.9851500001,6.7091687767097
15902.8967940002,-2.95057553453807
15902.898542,-1.84410975631181
15902.8995019998,-2.20649334169138
15960.6989239999,-5.17870992334429
16138.1307870001,-16.37615246942
16149.13228,-1.09497968785217
16149.132801,-16.0719266185479
16149.1333329999,-10.6704137293564
16173.1296179998,-8.61161632446965
16202.9935070002,14.3282450402548
16202.994225,11.8686823602184
16202.9949770002,9.73095228377133
16327.7014930001,20.9990101192416
16343.7037729998,4.9919989571099
16530.1163659999,-2.76125912855787
16532.1207409999,-3.5108212722007
16587.961875,-4.06621282413107
16613.905243,-6.26154420273087
16637.8106129998,3.56403248976494
16638.7869099998,7.76319255349154
16674.8042009999,7.60872222746548
16708.783727,-5.88868414801618
16884.1306250002,-3.57984394011874
16889.146042,5.34634318681856
16890.1462039999,3.88361343198267
16894.1388190002,-7.74485962366089
16896.1099769999,-0.0427232155525417
16911.0197689999,-6.60585012576485
16911.0203129998,-5.98352383810925
16911.0208680001,7.07932221506417
17234.1393519999,2.05257647995313
17241.1373840002,-4.9671811690605
17241.1379169999,-7.88654210535242
17241.1384609998,-2.45818519092791
17243.1432059999,-1.98984191683121
17245.1453820001,-3.50298839467359
17246.1423960002,-6.03831331557376
17247.1466669999,-14.2322467921658
17254.1481710002,2.79532142417156
17255.1516320002,1.66388444582117
17256.1507870001,-2.1707529136329
17291.0432870002,5.74679399841989
17326.9781129998,7.05523860825269
17353.8766899998,-11.1678368139728
17378.7861810001,4.57980392528043
17384.7780670002,12.2484628353122
17401.7489470001,13.7777242867669
17672.9905090001,10.1679673398539
17678.9750689999,-5.79832557102782
17703.9552199999,-5.2066990051826
17703.9557409999,-7.03770196310143
17703.9562960002,-5.12466219715134
17712.9878699998,1.91486133014769
17789.7497220002,1.74267291723663
17790.7369329999,4.33590025338708
17803.7051499998,9.71958595869364
17804.7083450002,17.4616368159222
17806.793356,0.722181945329794
17828.7575929998,-1.52116884134739
17829.7219099998,-7.8756484053265
17830.7230210002,-0.278277068053285
18000.1515279999,-0.917042201053846
18001.1496299999,6.23885942386914
18003.1490620002,-4.75690397436483
18029.934225,4.57450816834898
18065.898947,-1.07425526758379
18091.904873,-9.5251376590204
