"V1","V2"
1.1,-4.6801836245501
1.1,-4.68018471159533
1.10110208304486,-4.22015223512014
1.10220637664453,-1.42793572773204
1.10331288745657,0.708881493320147
1.10442162216531,-4.79807189733484
1.10553258748197,-3.1175472680628
1.10664579014479,-4.42438366925737
1.1077612369192,-4.80884601174765
1.10887893459792,-2.37163501997171
1.10999889000111,-0.633104447989156
1.11008249696303,-1.0935814721087
1.11112110997652,-3.19715691914704
1.11224560139962,-4.14963492349242
1.11337237117373,-4.53020597635023
1.11450142623018,-3.36681217615248
1.11563277352846,-2.81545084341721
1.11676642005631,-0.603594274063569
1.11790237282993,-2.86097434422132
1.1190406388941,-4.46349628108723
1.1201812253223,-4.21952501035176
1.12025740914879,-4.47593781657301
1.12132413921689,-3.51632499651274
1.12246938770924,-4.24473749114381
1.1236169779599,-3.93908141600841
1.12476691715871,2.36770228370372
1.12591921252499,-4.37299335152525
1.12707387130767,-4.49308839944368
1.12823090078545,-2.98013345555089
1.12939030826693,-1.4363434854466
1.13052558362656,-4.63350166881506
1.1305521010908,-4.57301570694276
1.13171628662599,-0.892049056619756
1.13288287227179,-3.82287065138209
1.13405186545804,-0.711536431428017
1.13522327364529,-4.48332841455593
1.13639710432492,-4.23652122312208
1.13757336501934,-2.5572646462787
1.13875206328216,0.0882790398896685
1.13993320669829,-4.44465600832152
1.14088787522978,-4.60497081841172
1.14111680288418,-4.78450958499607
1.1423028594879,-3.6381820146116
1.1434913841894,-4.44533461570407
1.14468238470059,-3.82802287040298
1.14587586876557,-2.64156585313279
1.14707184416073,-4.75590597587987
1.14827031869501,-4.21955777316188
1.14947130020999,-4.48266929103394
1.15067479658009,-4.61240840049769
1.1513451466272,-2.89744707828052
1.15188081571275,-4.04787783087628
1.1530893655486,-3.76896162225049
1.15430045406161,-3.11432261262084
1.15551408925932,-4.46036238954682
1.15673027918294,-4.35350598454332
1.15794903190761,-4.21096651245179
1.15917035554252,-3.99691091657795
1.16039425823109,-3.13732458103383
1.1616207481512,-4.08454016502364
1.16189826839471,-3.65559289002008
1.16284983351533,-4.75958557282124
1.16408152257075,-4.6001991134311
1.16531582359971,-3.29969391475331
1.16655274491963,-3.38160203078687
1.16779229488327,-4.16287673369979
1.16903448187895,-1.74134556398147
