"V1","V2"
1.1,-4.69857906328392
1.1,-4.69857906328454
1.10110208304486,-3.80816261794306
1.10220637664453,-1.5443105215517
1.10331288745657,1.00754350191423
1.10442162216531,-4.7913907752052
1.10553258748197,-2.89538697861176
1.10664579014479,-4.70934236949623
1.1077612369192,-4.8357073450255
1.10887893459792,-2.87932710761621
1.10999889000111,-0.285747856752581
1.11008249696303,-1.19771676240507
1.11112110997652,-3.38715926586375
1.11224560139962,-3.78773765771015
1.11337237117373,-4.63455629391771
1.11450142623018,-3.02281412065801
1.11563277352846,-2.98771549318443
1.11676642005631,-0.902985118802436
1.11790237282993,-2.88254627255518
1.1190406388941,-4.35639727728418
1.1201812253223,-4.34148819466847
1.12025740914879,-4.47440613919278
1.12132413921689,-3.74567919633816
1.12246938770924,-4.70077364575437
1.1236169779599,-3.68680944725011
1.12476691715871,2.65613647311514
1.12591921252499,-4.14442372307534
1.12707387130767,-4.62831047557475
1.12823090078545,-2.2933911255121
1.12939030826693,-2.40572108837907
1.13052558362656,-4.29155835407593
1.1305521010908,-4.11396536127174
1.13171628662599,-1.80436377599077
1.13288287227179,-4.00037671735331
1.13405186545804,-0.188050925768467
1.13522327364529,-4.7085781835863
1.13639710432492,-4.21636838860749
1.13757336501934,-2.95854975551501
1.13875206328216,1.12316240181067
1.13993320669829,-4.15515956901115
1.14088787522978,-4.74293736286771
1.14111680288418,-4.89000490077561
1.1423028594879,-3.60261833493681
1.1434913841894,-4.46099774311662
1.14468238470059,-4.36662974896044
1.14587586876557,-1.82119347774872
1.14707184416073,-4.86392126676177
1.14827031869501,-4.10176131956107
1.14947130020999,-4.32459832775194
1.15067479658009,-4.74232092845372
1.1513451466272,-2.95505140378023
1.15188081571275,-4.23339772537273
1.1530893655486,-3.48942651611569
1.15430045406161,-2.69911638443179
1.15551408925932,-4.24001594192018
1.15673027918294,-4.67156548248536
1.15794903190761,-3.9335521558518
1.15917035554252,-4.22663734695525
1.16039425823109,-2.96162995170309
1.1616207481512,-4.15373041473274
1.16189826839471,-3.8355203990416
1.16284983351533,-4.90840292240793
1.16408152257075,-4.65041307075833
1.16531582359971,-3.75358547358778
1.16655274491963,-3.30759065106693
1.16779229488327,-4.08427510682938
1.16903448187895,-1.19385094181925
1.1702793143307,-3.38489666205894
1.17152680069847,-4.53463812973402
1.17254811908784,-2.5978486897977
1.17277694947834,-4.12326921150683
1.17402976920267,-2.15956335913271
1.17528526844033,-4.36135785230775
1.17654345579689,-0.589160035802225
1.17780433991478,-3.71698622370664
1.17906792947356,-3.65283096721154
1.18033423319005,-4.6990032639371
1.18160325981856,-4.37283663656464
1.18287501815109,-4.8067611954601
1.18329558531484,0.620428511246898
1.18414951701754,-0.727748783037869
1.18542676528589,-2.62585228361664
1.18670677186244,-4.26562553491076
1.187989545692,-4.3948101174781
1.18927509575807,-2.45490058120029
1.19056343108312,-3.65552180527689
1.19185456072871,-3.99642082036846
1.19314849379579,-4.84272652972808
1.19414156181057,-4.3941619511696
1.19444523942486,-3.6988650403907
1.19574480679619,-4.84444274599397
1.19704720513007,-3.99652324813562
1.19835244368698,-4.4118885986679
1.19966053176785,-4.04437587327689
1.20097147871425,-4.25562880488511
1.20228529390865,-4.58601052314563
1.2036019867746,-3.02674907966534
