"V1","V2"
15110.97566,-5.13816430280713
15171.9037270001,-7.21404410571267
15188.7847449998,11.190035574029
15231.7590390001,-9.51191774456674
15255.709942,8.18919845372511
15255.7105669999,12.8466694304188
15260.7145489999,14.0395790318216
15261.7205670001,7.93203630036078
15426.1442010002,-12.1018979530454
15427.147477,-8.77939238595718
15434.1467940002,5.57340795815617
15435.1457179999,10.0741561574723
15436.1439350001,-3.13172509839569
15437.1485529998,7.56083411493091
15438.1501389998,-7.68208333697839
15439.1476389999,-7.59602687204824
15439.1481599999,-11.4758277268629
15439.1486920002,-8.37121336191194
15440.1501270002,-16.4646091735085
15441.1484949999,-14.2456640845776
15456.0133560002,10.045354391008
15465.0704399999,1.35658057396358
15469.1245949999,7.2723507672963
15486.9994910001,-4.83321851292567
15500.9818750001,3.97417226396283
15521.888206,-15.2981177466754
15542.9469790002,-4.96655841576285
15613.7048379998,23.4019623199019
15791.138299,14.3545320798912
15792.1340049999,-9.25073636243542
15793.1378589999,-7.51835896035118
15795.139641,-5.76762146895635
15797.1372219999,-4.16724725626773
15798.1408099998,0.368134775464569
15807.1097110002,-3.99812873551491
15809.1346530002,10.0656429758637
15870.9851500001,6.5421216316754
15902.8967940002,-1.70293693652638
15902.898542,-0.596476525279286
15902.8995019998,-2.64280907011198
15960.6989239999,-4.29148350872129
16138.1307870001,-17.3125862518573
16149.13228,-2.11033118242631
16149.132801,-16.9663554916115
16149.1333329999,-11.9606100626334
16173.1296179998,-10.435843850988
16202.9935070002,12.9810980439397
16202.994225,12.750253178001
16202.9949770002,9.79399653950532
16327.7014930001,20.7987271093807
16343.7037729998,4.76249161983287
16530.1163659999,-7.29315666155526
16532.1207409999,-5.52168088663166
16587.961875,-4.04499149621552
16613.905243,-6.359679427027
16637.8106129998,2.83696782852712
16638.7869099998,7.82015133483947
16674.8042009999,7.54319926702738
16708.783727,-5.47099996525139
16884.1306250002,-2.85438864529715
16889.146042,5.12156804515325
16890.1462039999,2.69826364859546
16894.1388190002,-8.78001285442588
16896.1099769999,-0.746399038198433
16911.0197689999,-5.67443822658242
16911.0203129998,-4.51456109587161
16911.0208680001,8.03541453761136
17234.1393519999,-0.741152568720281
17241.1373840002,-4.71509511798649
17241.1379169999,-6.31696562487195
17241.1384609998,-2.06268220354468
17243.1432059999,-4.62254334554018
17245.1453820001,-2.99972947037531
17246.1423960002,-6.97768601510688
17247.1466669999,-14.6591924256027
17254.1481710002,1.3450672778672
17255.1516320002,1.26586889202736
17256.1507870001,-1.3179198110447
17291.0432870002,7.52004762381694
17326.9781129998,8.23941030471178
17353.8766899998,-9.63133645499693
17378.7861810001,2.37263653568152
17384.7780670002,13.6091064005632
17401.7489470001,15.034080909234
17672.9905090001,5.70084491583475
17678.9750689999,-5.39208957452865
17703.9552199999,-5.01198066450888
17703.9557409999,-6.88442493705588
17703.9562960002,-4.52203891911267
17712.9878699998,0.694830693755648
17789.7497220002,2.61958340634374
17790.7369329999,5.00718989799861
17803.7051499998,10.3323576794937
17804.7083450002,16.3943985501173
17806.793356,1.34740293349023
17828.7575929998,-2.88886577351877
17829.7219099998,-6.2559652305099
17830.7230210002,3.43474273105312
18000.1515279999,0.241862970688089
18001.1496299999,5.44644764743498
18003.1490620002,-4.92961837658731
18029.934225,6.92282987038561
18065.898947,-1.27284982280617
18091.904873,-7.42860558396205
