"V1","V2"
15110.97566,-4.48920800235247
15171.9037270001,-5.68773085544021
15188.7847449998,10.7864412737903
15231.7590390001,-8.74658762856401
15255.709942,4.74624763777365
15255.7105669999,9.42651803058017
15260.7145489999,14.6966460777371
15261.7205670001,7.89235266215199
15426.1442010002,-12.7754846739753
15427.147477,-7.89987575850591
15434.1467940002,5.65107582319042
15435.1457179999,10.901288602891
15436.1439350001,-3.71807327225611
15437.1485529998,8.31304838621569
15438.1501389998,-7.70552612241829
15439.1476389999,-6.94923691895406
15439.1481599999,-9.57785177024145
15439.1486920002,-7.72604868707839
15440.1501270002,-16.1687416500561
15441.1484949999,-13.7533762627724
15456.0133560002,10.9381675653132
15465.0704399999,1.60613189253159
15469.1245949999,7.97760421479915
15486.9994910001,-4.08580522936522
15500.9818750001,1.2322899690413
15521.888206,-15.3087945003223
15542.9469790002,-5.02662168440942
15613.7048379998,23.8710101456294
15791.138299,14.5291912322424
15792.1340049999,-8.96809994045334
15793.1378589999,-7.14686849401931
15795.139641,-5.25580940065539
15797.1372219999,-3.56232753009761
15798.1408099998,-0.607941568970097
15807.1097110002,-3.2843884569154
15809.1346530002,10.7250089152419
15870.9851500001,5.94079248780726
15902.8967940002,-0.83664619487052
15902.898542,0.435569907810133
15902.8995019998,-0.280199180917373
15960.6989239999,-3.48570893878512
16138.1307870001,-17.2576807396189
16149.13228,-2.13344257824347
16149.132801,-17.6881004703152
16149.1333329999,-12.6887285837642
16173.1296179998,-9.23710912300463
16202.9935070002,7.45133367708296
16202.994225,7.17617144735288
16202.9949770002,4.17339361490151
16327.7014930001,13.3276618824316
16343.7037729998,6.01600309760643
16530.1163659999,-5.88447002003974
16532.1207409999,-3.42343394043959
16587.961875,-2.9143103916606
16613.905243,-5.3280958791125
16637.8106129998,3.96666030285366
16638.7869099998,8.48158396057829
16674.8042009999,1.16952370588921
16708.783727,-4.40627296191693
16884.1306250002,-3.19977646715691
16889.146042,5.88196919906537
16890.1462039999,3.49693336193317
16894.1388190002,-7.74657305611954
16896.1099769999,0.334671425614022
16911.0197689999,-5.74451313699196
16911.0203129998,-4.58100698013119
16911.0208680001,7.97265794531441
17234.1393519999,0.183342999517151
17241.1373840002,-4.03047936857734
17241.1379169999,-5.6313299571625
17241.1384609998,-1.37600803067303
17243.1432059999,-3.79763755337042
17245.1453820001,-1.96797340517426
17246.1423960002,-7.76001371216604
17247.1466669999,-11.3198515989491
17254.1481710002,-1.29533864050006
17255.1516320002,2.25131796748262
17256.1507870001,-2.3093806577904
17291.0432870002,8.29453390875701
17326.9781129998,3.65621809211079
17353.8766899998,-12.2403723786064
17378.7861810001,-0.999638820462983
17384.7780670002,13.7401226191347
17401.7489470001,8.97663038565487
17672.9905090001,6.94494635942543
17678.9750689999,-4.1638183555102
17703.9552199999,-3.48434499323132
17703.9557409999,-5.31565040104475
17703.9562960002,-2.90124014915975
17712.9878699998,3.49257178140532
17789.7497220002,3.61499415421756
17790.7369329999,5.03507115259005
17803.7051499998,11.4305279699748
17804.7083450002,16.0297423643011
17806.793356,2.55133585608141
17828.7575929998,-1.92228626366199
17829.7219099998,-6.0965321080687
17830.7230210002,4.3360241093911
18000.1515279999,-4.23694388500754
18001.1496299999,6.53580406470505
18003.1490620002,-3.87694339443968
18029.934225,8.02714831781515
18065.898947,-0.320241586739802
18091.904873,-7.69574365834466
