"V1","V2"
15110.97566,-7.37090454748331
15171.9037270001,-4.33471384267775
15188.7847449998,14.1659880248925
15231.7590390001,-11.4674768372046
15255.709942,0.448151102274153
15255.7105669999,5.10577970118159
15260.7145489999,8.02628429916509
15261.7205670001,2.33289512837064
15426.1442010002,-7.34695188264724
15427.147477,-5.08997693802592
15434.1467940002,10.8927444428069
15435.1457179999,13.7906614573719
15436.1439350001,0.566965052349518
15437.1485529998,11.2367760507745
15438.1501389998,-4.0336837562987
15439.1476389999,-3.97994412484311
15439.1481599999,-6.60777392704694
15439.1486920002,-4.75516733085073
15440.1501270002,-12.8859910573467
15441.1484949999,-10.7094084383318
15456.0133560002,12.2593029160412
15465.0704399999,1.90391532602803
15469.1245949999,6.76775076262452
15486.9994910001,-11.9369312332356
15500.9818750001,-1.75108677061338
15521.888206,-14.023203339772
15542.9469790002,-1.65441819887083
15613.7048379998,15.1619610617389
15791.138299,17.2294924574618
15792.1340049999,-6.37157580664677
15793.1378589999,-4.63961291581211
15795.139641,-2.90365467649828
15797.1372219999,-1.33668913596211
15798.1408099998,3.17478281507236
15807.1097110002,-1.63018145305312
15809.1346530002,12.2732682627538
15870.9851500001,3.88940972973803
15902.8967940002,1.15212915026757
15902.898542,2.42445344516373
15902.8995019998,1.70874767505867
15960.6989239999,-9.17407998372841
16138.1307870001,-14.1483809022154
16149.13228,2.2733206019378
16149.132801,-13.2751123059628
16149.1333329999,-8.26935606677441
16173.1296179998,-7.67843146902853
16202.9935070002,7.90881661273452
16202.994225,7.67767696317347
16202.9949770002,4.72111158525715
16327.7014930001,14.093361988975
16343.7037729998,-0.153402015333161
16530.1163659999,-4.36997099350787
16532.1207409999,-2.06373578155452
16587.961875,-7.80575672114086
16613.905243,-3.80249765391953
16637.8106129998,6.08375077472526
16638.7869099998,11.0432213965693
16674.8042009999,5.31030712683828
16708.783727,-9.36553229909172
16884.1306250002,-0.624996280020818
16889.146042,7.02659666904835
16890.1462039999,4.5214722763013
16894.1388190002,-7.34639092071882
16896.1099769999,0.454532409929063
16911.0197689999,-7.39661782001645
16911.0203129998,-6.23689461804806
16911.0208680001,6.31292396984795
17234.1393519999,1.48823422855436
17241.1373840002,-2.56170373751019
17241.1379169999,-4.16358886841658
17241.1384609998,0.0906796256498448
17243.1432059999,-2.53404548221688
17245.1453820001,-0.880940532656953
17246.1423960002,-5.02413134696084
17247.1466669999,-10.3984060278577
17254.1481710002,2.69080065920787
17255.1516320002,2.50671079987877
17256.1507870001,-0.188659598533355
17291.0432870002,-1.16255348592073
17326.9781129998,8.68415125955006
17353.8766899998,-6.95579978471036
17378.7861810001,3.6879590737576
17384.7780670002,13.9665197170812
17401.7489470001,10.3390131136485
17672.9905090001,2.82938168655961
17678.9750689999,-6.3926524233854
17703.9552199999,-2.13275492979239
17703.9557409999,-3.96372898971751
17703.9562960002,-1.54896468148599
17712.9878699998,5.28368433790241
17789.7497220002,-2.4010441226819
17790.7369329999,0.370844942783564
17803.7051499998,9.53805700519482
17804.7083450002,15.8050101077871
17806.793356,1.82023487396044
17828.7575929998,-1.08176793208719
17829.7219099998,-4.42644454869228
17830.7230210002,5.28279716516734
18000.1515279999,-5.15422192434374
18001.1496299999,-0.339660057752883
18003.1490620002,-11.5258323223442
18029.934225,0.788088534759194
18065.898947,-0.309451811470629
18091.904873,-6.62913264969741
