"V1","V2"
15110.97566,-2.02274947886896
15171.9037270001,-5.94195789180816
15188.7847449998,13.6826684788004
15231.7590390001,-6.86381854796807
15255.709942,-0.16835016315733
15255.7105669999,4.48879484694009
15260.7145489999,6.35906883260566
15261.7205670001,0.830853049027641
15426.1442010002,-10.2504143647487
15427.147477,-6.8769833083992
15434.1467940002,7.77796974066545
15435.1457179999,12.3147110307724
15436.1439350001,-0.856910422260469
15437.1485529998,9.86841531511631
15438.1501389998,-5.34353976515655
15439.1476389999,-5.22833946569806
15439.1481599999,-9.1081255404695
15439.1486920002,-6.00349608389084
15440.1501270002,-14.0693390606348
15441.1484949999,-11.8246361782987
15456.0133560002,12.6200072122928
15465.0704399999,3.70899508298036
15469.1245949999,9.37746223188377
15486.9994910001,-8.15564596841088
15500.9818750001,-2.57620584860185
15521.888206,-15.5345595946118
15542.9469790002,-3.2811512117304
15613.7048379998,14.1729186544239
15791.138299,16.7467545737712
15792.1340049999,-6.82258259121958
15793.1378589999,-5.05572257032081
15795.139641,-3.24142485371342
15797.1372219999,-1.58454724997521
15798.1408099998,2.97658469139582
15807.1097110002,-1.24380659979971
15809.1346530002,12.8292178902433
15870.9851500001,5.22019216795765
15902.8967940002,0.294459257944142
15902.898542,1.40100417386835
15902.8995019998,-0.645281963645236
15960.6989239999,-6.60282894869476
16138.1307870001,-15.9078018900235
16149.13228,-0.243590190369344
16149.132801,-15.0995977419803
16149.1333329999,-10.0938352021054
16173.1296179998,-8.36921519745795
16202.9935070002,5.94987732980568
16202.994225,5.71831355724506
16202.9949770002,2.76130398937321
16327.7014930001,11.1469951805738
16343.7037729998,2.10636205428045
16530.1163659999,-5.48988540655541
16532.1207409999,-3.77869944421471
16587.961875,-5.34084924792925
16613.905243,-5.18831100786352
16637.8106129998,4.76613501110957
16638.7869099998,9.75734237144237
16674.8042009999,3.45856417678084
16708.783727,-6.36645399419811
16884.1306250002,-0.772303023923584
16889.146042,7.07021603056109
16890.1462039999,4.60504372996193
16894.1388190002,-7.10934792334631
16896.1099769999,0.755652565514762
16911.0197689999,-8.59567151167694
16911.0203129998,-7.43617633473528
16911.0208680001,5.11340959255358
17234.1393519999,1.21775751196677
17241.1373840002,-2.82182958831931
17241.1379169999,-4.42371139042192
17241.1384609998,-0.169439498591276
17243.1432059999,-2.78016689702614
17245.1453820001,-1.22683591549362
17246.1423960002,-5.24742944897534
17247.1466669999,-12.9779861281692
17254.1481710002,2.44823082817212
17255.1516320002,2.23860038708041
17256.1507870001,-0.491917092908656
17291.0432870002,4.02360920257198
17326.9781129998,9.25499302297693
17353.8766899998,-7.95809590164006
17378.7861810001,2.1115437386213
17384.7780670002,10.9585940704054
17401.7489470001,7.81415628471337
17672.9905090001,5.34781468884858
17678.9750689999,-5.32885647660422
17703.9552199999,-3.99628763126307
17703.9557409999,-5.86872372627432
17703.9562960002,-3.50632899772411
17712.9878699998,1.7596891373068
17789.7497220002,2.32216859322028
17790.7369329999,4.79361051291302
17803.7051499998,10.9747937145808
17804.7083450002,17.0875366260583
17806.793356,2.13990942534963
17828.7575929998,-1.52391363870899
17829.7219099998,-4.88874574787452
17830.7230210002,4.80158414503692
18000.1515279999,-4.52615420119005
18001.1496299999,1.06315018537178
18003.1490620002,-8.62748669076007
18029.934225,7.38249400711033
18065.898947,0.521425658701774
18091.904873,-7.66006800742339
