"V1","V2"
15110.97566,-3.17191481475122
15171.9037270001,-6.55260982814515
15188.7847449998,13.0616373754386
15231.7590390001,-7.50814072671763
15255.709942,-0.616515962620195
15255.7105669999,4.04059081535766
15260.7145489999,5.88460507319771
15261.7205670001,0.410717805182123
15426.1442010002,-9.93152261768628
15427.147477,-6.56205110614721
15434.1467940002,8.06403109541185
15435.1457179999,12.5964683055972
15436.1439350001,-0.579501926280085
15437.1485529998,10.1413982378909
15438.1501389998,-5.07501862348574
15439.1476389999,-4.96431179638868
15439.1481599999,-8.84410023126046
15439.1486920002,-5.73947318461756
15440.1501270002,-13.8098781839779
15441.1484949999,-11.5697746332614
15456.0133560002,12.8002570126697
15465.0704399999,3.84022521317266
15469.1245949999,9.48843415769552
15486.9994910001,-7.92376317519912
15500.9818750001,-2.33156079638561
15521.888206,-15.1500059268017
15542.9469790002,-3.0511322832104
15613.7048379998,13.9099047215286
15791.138299,16.2365360432869
15792.1340049999,-7.33833576909075
15793.1378589999,-5.57703625331527
15795.139641,-3.77377132995722
15797.1372219999,-2.12783446572444
15798.1408099998,2.42782516065071
15807.1097110002,-1.8408142326771
15809.1346530002,12.2214900899423
15870.9851500001,4.95782001262176
15902.8967940002,-0.0372728741251675
15902.898542,1.06926748838656
15902.8995019998,-0.977021149835675
15960.6989239999,-6.88617269490069
16138.1307870001,-15.399502463514
16149.13228,0.242230362559909
16149.132801,-14.6137783085161
16149.1333329999,-9.60801691174572
16173.1296179998,-7.94170622045572
16202.9935070002,6.60414377231456
16202.994225,6.37257548101696
16202.9949770002,3.41556116674907
16327.7014930001,11.7953600853187
16343.7037729998,3.15668512096559
16530.1163659999,-4.86888184674362
16532.1207409999,-3.17175205784542
16587.961875,-4.51266537885942
16613.905243,-4.54198658640872
16637.8106129998,5.2286669561243
16638.7869099998,10.21212602934
16674.8042009999,3.85658780991189
16708.783727,-5.84121540333032
16884.1306250002,-1.02140059396406
16889.146042,6.78122348083251
16890.1462039999,4.30831761233283
16894.1388190002,-7.43539235130938
16896.1099769999,0.41663347456005
16911.0197689999,-8.87265177328015
16911.0203129998,-7.71314298161442
16911.0208680001,4.8364568365777
17234.1393519999,0.830491410599684
17241.1373840002,-3.23034320212658
17241.1379169999,-4.83222656979507
17241.1384609998,-0.577956275830983
17243.1432059999,-3.19446741191708
17245.1453820001,-1.64663328523151
17246.1423960002,-5.66981811893625
17247.1466669999,-13.4028571596239
17254.1481710002,2.01289910926192
17255.1516320002,1.80352156518701
17256.1507870001,-0.925999671198697
17291.0432870002,4.07972342662183
17326.9781129998,9.31808121131078
17353.8766899998,-7.92349663875916
17378.7861810001,2.16346304263936
17384.7780670002,11.1097768120811
17401.7489470001,8.19678964422559
17672.9905090001,6.4283467891003
17678.9750689999,-4.2976173987903
17703.9552199999,-3.1914084426387
17703.9557409999,-5.06384962594288
17703.9562960002,-2.70146031776446
17712.9878699998,2.47408601164136
17789.7497220002,2.81226401175006
17790.7369329999,5.27198017570264
17803.7051499998,11.2971649850402
17804.7083450002,17.3977372620604
17806.793356,2.4247746227662
17828.7575929998,-1.50980083997187
17829.7219099998,-4.88667196598118
17830.7230210002,4.79115638090468
18000.1515279999,-5.10792019625493
18001.1496299999,0.492460658093768
18003.1490620002,-9.18481305302428
18029.934225,6.71297015664683
18065.898947,-0.337571474579556
18091.904873,-8.58827636737988
