"V1","V2"
1.1,-4.43600278439115
1.1,-4.43600334034815
1.10110208304486,-3.63961130023822
1.10220637664453,-1.36805976817354
1.10331288745657,1.31656867270592
1.10442162216531,-4.52602169602071
1.10553258748197,-3.13171886322843
1.10664579014479,-4.2583774860627
1.1077612369192,-4.57820316144805
1.10887893459792,-2.36358964372491
1.10999889000111,-0.378840732281931
1.11008249696303,-0.936533720879398
1.11112110997652,-2.73655020470497
1.11224560139962,-3.9810098140907
1.11337237117373,-4.37181456665573
1.11450142623018,-2.770378280281
1.11563277352846,-2.66332195763911
1.11676642005631,-0.151680166580919
1.11790237282993,-2.72630965397778
1.1190406388941,-4.05833776927787
1.1201812253223,-4.01299319075108
1.12025740914879,-4.18947237283564
1.12132413921689,-3.34606537412313
1.12246938770924,-4.04914494668489
1.1236169779599,-3.5006243373351
1.12476691715871,3.24022732993885
1.12591921252499,-4.068097943592
1.12707387130767,-4.30403569957869
1.12823090078545,-2.56222649039111
1.12939030826693,-1.30600916369562
1.13052558362656,-4.43538599908689
1.1305521010908,-4.36308627118589
1.13171628662599,-0.533021754278112
1.13288287227179,-3.56822653131624
1.13405186545804,-0.560838687845747
1.13522327364529,-4.3061787849185
1.13639710432492,-4.01356741134114
1.13757336501934,-2.20478717295205
1.13875206328216,0.815252214437605
1.13993320669829,-4.22550655564018
1.14088787522978,-4.53510301333981
1.14111680288418,-4.61215860804512
1.1423028594879,-3.33796514769918
1.1434913841894,-4.16775980226416
1.14468238470059,-3.84774953340994
1.14587586876557,-2.26150384625564
1.14707184416073,-4.55067243369868
1.14827031869501,-3.94625547360207
1.14947130020999,-4.15126720704987
1.15067479658009,-4.35048982574162
1.1513451466272,-2.4991009663863
1.15188081571275,-3.69384394349172
1.1530893655486,-3.41676813235418
1.15430045406161,-2.66316009432532
1.15551408925932,-3.95936703280327
1.15673027918294,-4.22570216483743
1.15794903190761,-3.81901798878701
1.15917035554252,-3.99374073415371
1.16039425823109,-2.98158870548142
1.1616207481512,-3.94749806149193
1.16189826839471,-3.56112808104624
1.16284983351533,-4.49214458642584
1.16408152257075,-4.34133995986056
1.16531582359971,-3.34010216888348
1.16655274491963,-3.23286535201439
1.16779229488327,-3.82407832089669
1.16903448187895,-1.46598847103187
1.1702793143307,-2.75491300813823
1.17152680069847,-4.16981825230707
1.17254811908784,-2.10804562664859
1.17277694947834,-3.73686641776763
1.17402976920267,-1.88508528805366
1.17528526844033,-3.99450461565576
1.17654345579689,-1.01850191851256
1.17780433991478,-3.28137881837822
1.17906792947356,-3.39586967207336
1.18033423319005,-4.36507876341747
1.18160325981856,-4.15977052205543
1.18287501815109,-4.60335402217297
1.18329558531484,0.539720968522117
1.18414951701754,-0.718293940535121
1.18542676528589,-2.15850344789183
1.18670677186244,-4.02689282867513
1.187989545692,-4.19304313622624
1.18927509575807,-1.89520589049269
1.19056343108312,-3.22084052519253
1.19185456072871,-3.81531129757397
1.19314849379579,-4.54508078483164
1.19414156181057,-3.80426032745661
1.19444523942486,-3.60340316848934
1.19574480679619,-4.57600784626666
1.19704720513007,-3.67314224270589
1.19835244368698,-4.14223299652846
1.19966053176785,-3.74671802210494
1.20097147871425,-3.80072759444752
1.20228529390865,-4.17638781499366
1.2036019867746,-2.50469055831516
1.20492156677698,-4.51204145696622
1.20508695151092,-4.56631987820467
1.20624404342224,-2.62998723277454
1.20756942625859,-4.03635744311063
1.20889772487626,-3.26536119187617
1.21022894890773,-3.68932983718529
1.21156310802795,-4.20311621236468
1.21290021195456,-3.30331183232679
1.21424027044818,-3.01569889074355
1.21558329331259,-3.50662241002093
1.216132665628,-4.57991670142209
1.21692929039501,-4.25069392982548
1.2182782715863,-4.56398537133728
1.21963024682124,-2.05117802127237
1.22098522607877,-3.57971357863127
1.22234321938219,-2.98243056763542
1.22370423679948,-3.88734211816311
1.22506828844348,-3.14275507543241
1.2264353844722,-4.35879117595838
1.22727962372603,-4.39642409530947
1.22780553508903,-4.38538400969705
1.22917875054299,-4.37955992445197
1.23055504112903,-2.75738548211868
1.23193441718824,-3.46510364224631
1.23331688910815,-3.27846032247303
1.23470246732294,-3.60116995287669
1.23609116231376,-4.45313525776274
1.23748298460896,-4.60203666146865
1.23852875379785,-4.37135085576714
1.23887794478435,-4.01758810054528
1.24027605346349,-1.49210181485026
1.24167732131796,-4.04318309736178
1.24308175906759,-4.24991629945939
1.2444893774808,-2.00900204268859
1.24590018737482,-4.41344244006595
1.24731419961599,-4.11992027440547
1.24873142512005,-4.55840495125804
1.2498809923422,-2.91101056953571
1.25015187485239,-3.9720448745621
1.25157555982836,-3.23777202560277
1.25300249111354,-4.27336373453611
1.25443267982402,-4.43913534288285
1.25586613712673,-3.80880507386323
1.25730287423968,-4.50911434126479
1.25874290243227,-2.91352614049421
1.2601862330256,-2.95339049714929
1.26133728444169,-2.72373747226831
1.26163287739275,-3.31864161766996
1.26308284695908,-3.75698097973427
1.26453615320254,-4.46654648548022
1.26599280765397,-4.18443217669986
1.26745282189738,-4.55474174678736
1.26891620757031,-2.48858843357718
1.27038297636408,-3.89359967118472
1.27185314002416,-4.26380625135394
1.27289858384145,-4.22255231174862
1.27332671035042,-4.51087658373913
1.27480369919751,-3.96210853084071
1.27628411847512,-4.04935697586356
1.27776798014835,-2.98588658768844
1.279255296238,-2.36301697082578
1.28074607882088,-4.27298870224476
1.28224034003021,-4.51878456034453
1.28373809205586,-1.72494934892066
1.28456585302856,-3.25944740631948
1.28523934714473,-3.9421270735032
1.28674411760108,-2.92486062330156
1.28825241578687,-3.17715050844649
1.28976425412208,-4.12946160113231
1.29127964508505,-3.74668074497063
1.29279860121286,-2.01116206915632
1.29432113510162,-4.60635662266268
1.29584725940687,-4.03450041924478
1.29634006331217,-3.61344401195291
1.2973769868439,-3.75195356438152
1.29891033018811,-4.4507052770808
1.30044730227539,-1.93071800653488
1.30198791600241,-3.57895705218422
1.30353218432707,-3.94907491837117
1.30508012026879,-3.30338197391242
1.30663173690893,-4.47692856644986
1.30818704739112,-4.32629879721245
1.30822219490435,-4.291924510543
1.30974606492164,-4.59825418529553
1.31130880276981,-3.85598597006256
1.31287527426836,-3.6361406649697
1.31444549281377,-3.9380332517558
1.31601947186674,-2.85626313530529
1.31759722495248,-2.91375498903366
1.31917876566115,-4.2269164878426
1.3202132370017,-4.24831648729142
1.32076410764825,-4.10615807580379
1.32235326463498,-4.41525955567474
1.32394625040868,-3.9968599317713
1.32554307882319,-3.96368777066457
1.32714376379928,-2.75122750241022
1.32874831932503,-4.31270250876216
1.33035675945626,-3.66013479055815
1.33196909831692,-4.16067477032326
1.33231418786772,-4.41785924586427
1.33358535009953,-4.57295885275093
1.33520552906556,-4.57258609302326
1.33682964954589,-1.95973611563542
1.3384577259412,-4.52641139437637
1.34008977272241,-2.5489111120705
1.3417258044311,-3.84252513854787
1.34336583567997,-3.74061259511663
1.34452605491588,-4.56244486673612
1.34500988115322,-2.91662823630625
1.34665795560705,-1.91797150632707
1.34831007387007,-4.50688676295565
1.34996625084373,-4.4257031790518
1.3516265015028,-4.41461109054726
1.35329084089582,-3.31350255304571
1.35495928414551,-4.30391011426915
1.35663184644928,-1.30859574440498
1.35684985479351,-1.30891332369382
1.35830854307967,-3.49679329405021
1.35998938938481,-3.81007738283447
1.36167440078892,-3.95480540730213
1.36336359279271,-2.01334800391609
1.36505698097395,-3.36455808899118
1.36675458098786,-3.88392352738831
1.36845640856766,-3.2440765871369
1.36928661346646,-4.01583850077353
1.37016247952502,-4.33585638413806
1.37187280975057,-4.5373395819569
1.37358741521435,-3.81220514797733
1.37530631196638,-2.27359074094355
1.37702951613709,-4.49043149197272
1.37875704393787,-2.40089274483475
