"V1","V2"
1.1,-4.57047276423109
1.1,-4.57047276423268
1.10110208304486,-3.66783566008402
1.10220637664453,-1.56142183486301
1.10331288745657,0.930099893653816
1.10442162216531,-4.74303497671335
1.10553258748197,-3.14555457256884
1.10664579014479,-4.62794445609475
1.1077612369192,-4.80888640561781
1.10887893459792,-2.57252613978128
1.10999889000111,-0.561300398317856
1.11008249696303,-1.20571428048439
1.11112110997652,-2.9658983246089
1.11224560139962,-4.02995990600206
1.11337237117373,-4.60024727366224
1.11450142623018,-2.9541745525988
1.11563277352846,-2.47420584089869
1.11676642005631,-0.769044357325557
1.11790237282993,-2.69790764778029
1.1190406388941,-4.40148501296594
1.1201812253223,-4.28297569113991
1.12025740914879,-4.43220616203726
1.12132413921689,-3.63725853231498
1.12246938770924,-4.42373511621784
1.1236169779599,-3.80757889564271
1.12476691715871,2.92320025436092
1.12591921252499,-4.19467582213534
1.12707387130767,-4.61688733229303
1.12823090078545,-2.66850521456004
1.12939030826693,-1.66683779807485
1.13052558362656,-4.55660787069698
1.1305521010908,-4.45966801440179
1.13171628662599,-1.40343629199683
1.13288287227179,-4.00801274484636
1.13405186545804,-0.520316723433071
1.13522327364529,-4.61119698236647
1.13639710432492,-4.05226699243926
1.13757336501934,-2.51215190308298
1.13875206328216,0.478228511719719
1.13993320669829,-4.35427129057624
1.14088787522978,-4.65344680857138
1.14111680288418,-4.79588583907767
1.1423028594879,-3.58770118442672
1.1434913841894,-4.40851239589282
1.14468238470059,-3.9411560587877
1.14587586876557,-2.50575349913155
1.14707184416073,-4.73615887465653
1.14827031869501,-4.29935913768381
1.14947130020999,-4.36948170644442
1.15067479658009,-4.51854333598166
1.1513451466272,-2.72138556159749
1.15188081571275,-3.93403481566608
1.1530893655486,-3.61366005230437
1.15430045406161,-2.70213016164118
1.15551408925932,-4.15864136506369
1.15673027918294,-4.47464260436758
1.15794903190761,-4.00508852734359
1.15917035554252,-4.3512006404965
1.16039425823109,-3.37334698920231
1.1616207481512,-4.26520085043799
1.16189826839471,-3.5642893242501
1.16284983351533,-4.80812323064285
1.16408152257075,-4.58210884979641
1.16531582359971,-3.69320644831899
1.16655274491963,-3.29898422636612
1.16779229488327,-4.04185494470645
1.16903448187895,-1.66492572919239
1.1702793143307,-3.17027095853106
1.17152680069847,-4.40500856935015
1.17254811908784,-2.47366031280862
1.17277694947834,-4.17908099651695
1.17402976920267,-2.17685630728923
1.17528526844033,-4.26264193057918
1.17654345579689,-1.00429687039522
1.17780433991478,-3.45950106628843
1.17906792947356,-3.66009175309492
1.18033423319005,-4.58180946581084
1.18160325981856,-4.40621108110256
1.18287501815109,-4.76359553620151
1.18329558531484,0.365515465632738
1.18414951701754,-0.596129434951907
1.18542676528589,-2.30703638030352
1.18670677186244,-4.38192196727167
1.187989545692,-4.43473392892682
1.18927509575807,-2.59147559915138
1.19056343108312,-3.63524065976535
1.19185456072871,-3.80940248433328
1.19314849379579,-4.69902900861254
1.19414156181057,-4.23270807475896
1.19444523942486,-3.95475445478761
1.19574480679619,-4.7832174397615
1.19704720513007,-3.93474590571245
1.19835244368698,-4.35543095135191
1.19966053176785,-3.97416862452357
1.20097147871425,-3.9882583654223
1.20228529390865,-4.34362323388766
1.2036019867746,-2.96959444649221
1.20492156677698,-4.65519085050753
1.20508695151092,-4.75326203991662
1.20624404342224,-2.76798374067286
1.20756942625859,-4.2551139768411
1.20889772487626,-3.4515837435533
1.21022894890773,-3.92246256625313
1.21156310802795,-4.35258195407025
1.21290021195456,-3.32066813837801
1.21424027044818,-3.20832094917674
1.21558329331259,-3.52671619895668
1.216132665628,-4.78090619333537
1.21692929039501,-4.54369365297831
1.2182782715863,-4.82272957558624
1.21963024682124,-2.07209881197289
1.22098522607877,-3.71547600555741
1.22234321938219,-3.23273761539306
1.22370423679948,-4.1679609941846
1.22506828844348,-2.93529017792864
1.2264353844722,-4.4090946822594
1.22727962372603,-4.72680295636664
1.22780553508903,-4.64519681820335
1.22917875054299,-4.65804202945353
1.23055504112903,-3.31667235774037
1.23193441718824,-3.77826857543696
1.23331688910815,-3.33684851466458
1.23470246732294,-4.08554319969054
1.23609116231376,-4.75217012297159
1.23748298460896,-4.79857516192973
1.23852875379785,-4.5530234540523
1.23887794478435,-4.13653563248832
1.24027605346349,-1.73525464870383
1.24167732131796,-4.10833454450838
1.24308175906759,-4.56104355698906
1.2444893774808,-2.47742002522327
1.24590018737482,-4.58769955311036
1.24731419961599,-4.27756054107559
1.24873142512005,-4.78932627710364
1.2498809923422,-2.92336173791066
1.25015187485239,-3.97448278715123
1.25157555982836,-3.66442700225488
1.25300249111354,-4.405982272003
1.25443267982402,-4.69057215916777
1.25586613712673,-3.98842108070173
1.25730287423968,-4.74063075716006
1.25874290243227,-3.10131721252978
1.2601862330256,-3.18985524967761
1.26133728444169,-2.98549001768706
1.26163287739275,-3.30451807172276
1.26308284695908,-3.99292154269361
1.26453615320254,-4.63563215646477
1.26599280765397,-4.53407211078141
1.26745282189738,-4.75178705486926
1.26891620757031,-2.22960706549466
1.27038297636408,-3.87867346418969
1.27185314002416,-4.40561732508937
1.27289858384145,-4.30632565455866
1.27332671035042,-4.52722047682025
1.27480369919751,-4.23321881956125
1.27628411847512,-4.23188635629029
1.27776798014835,-3.06586449100914
1.279255296238,-2.45440615135314
1.28074607882088,-4.47715083070656
1.28224034003021,-4.75298764908351
1.28373809205586,-1.54747030902363
1.28456585302856,-3.27117664825082
1.28523934714473,-4.06390191923785
1.28674411760108,-2.6575633806734
1.28825241578687,-3.6485044499054
1.28976425412208,-4.38653477778226
1.29127964508505,-4.15813860128455
1.29279860121286,-2.13003682867637
1.29432113510162,-4.7835784266529
1.29584725940687,-4.17784455656695
1.29634006331217,-3.80522710133957
1.2973769868439,-4.06165313435847
1.29891033018811,-4.69106978162833
1.30044730227539,-2.46251077571296
1.30198791600241,-3.83575039450713
1.30353218432707,-4.12136335419277
1.30508012026879,-3.63495855273951
1.30663173690893,-4.59337259681181
1.30818704739112,-4.50274301150458
1.30822219490435,-4.54133803791675
1.30974606492164,-4.81748575098314
1.31130880276981,-4.16873905573599
