"V1","V2"
1.1,-4.33727983209846
1.1,-4.33727983210068
1.10110208304486,-3.76112383598795
1.10220637664453,-1.2420523182378
1.10331288745657,1.73930343078163
1.10442162216531,-4.53364015073359
1.10553258748197,-3.11648123968442
1.10664579014479,-4.20392498478523
1.1077612369192,-4.60172338670836
1.10887893459792,-2.42203245803151
1.10999889000111,-0.354047832929639
1.11008249696303,-1.12022621529164
1.11112110997652,-2.91678974761132
1.11224560139962,-3.94357040092788
1.11337237117373,-4.38441698414008
1.11450142623018,-2.82229447936268
1.11563277352846,-2.50414521683732
1.11676642005631,-0.00687599473886458
1.11790237282993,-2.66754480760236
1.1190406388941,-4.12468647234775
1.1201812253223,-4.00432394647393
1.12025740914879,-4.18150521107336
1.12132413921689,-3.37381332293464
1.12246938770924,-4.11899201719322
1.1236169779599,-3.63684033831302
1.12476691715871,3.2082519662076
1.12591921252499,-4.05869850156043
1.12707387130767,-4.30556759508213
1.12823090078545,-2.58347590700461
1.12939030826693,-1.29158327980994
1.13052558362656,-4.36385041503959
1.1305521010908,-4.28025440368427
1.13171628662599,-0.759722067972435
1.13288287227179,-3.57356829475245
1.13405186545804,-0.098392435548563
1.13522327364529,-4.39963430698376
1.13639710432492,-3.89797411477739
1.13757336501934,-2.0061850609317
1.13875206328216,1.09015222286726
1.13993320669829,-4.21638602654477
1.14088787522978,-4.48376308437119
1.14111680288418,-4.60173670781657
1.1423028594879,-3.34148572975423
1.1434913841894,-4.09972543681815
1.14468238470059,-3.72333495424434
1.14587586876557,-2.30852980785264
1.14707184416073,-4.50163433398697
1.14827031869501,-4.03135295364447
1.14947130020999,-4.2745092127
1.15067479658009,-4.32276405908866
1.1513451466272,-2.75660738823896
1.15188081571275,-3.613848586704
1.1530893655486,-3.29176619168649
1.15430045406161,-2.77412724441828
1.15551408925932,-4.07121969531753
1.15673027918294,-4.30687184500326
1.15794903190761,-3.87476703378533
1.15917035554252,-3.87758605200756
1.16039425823109,-2.94716005423894
1.1616207481512,-3.84712211776062
1.16189826839471,-3.42499787559328
1.16284983351533,-4.48031508375451
1.16408152257075,-4.31866267979464
1.16531582359971,-3.14550788428213
1.16655274491963,-3.05143344809105
1.16779229488327,-3.75650546906602
1.16903448187895,-1.22873547844827
1.1702793143307,-3.03379141778069
1.17152680069847,-4.06352139012123
1.17254811908784,-1.89072756012658
1.17277694947834,-3.69350213138702
1.17402976920267,-1.77904642976253
1.17528526844033,-4.08627836677513
1.17654345579689,-0.929011421389676
1.17780433991478,-3.27949056471951
1.17906792947356,-3.3835036887306
1.18033423319005,-4.46375150736285
1.18160325981856,-4.07057359613654
1.18287501815109,-4.5943131471291
1.18329558531484,0.856397589763928
1.18414951701754,-0.864744285410298
1.18542676528589,-2.47434228789777
1.18670677186244,-4.04212503472493
1.187989545692,-4.2232882524701
1.18927509575807,-2.18508292668204
1.19056343108312,-3.12518437982911
1.19185456072871,-3.76555839200532
1.19314849379579,-4.54746420845632
1.19414156181057,-3.93351443967399
1.19444523942486,-3.564376497116
1.19574480679619,-4.57893692458501
1.19704720513007,-3.76173017429508
1.19835244368698,-4.07071005079283
1.19966053176785,-3.68398608047923
1.20097147871425,-3.93823107278658
1.20228529390865,-4.280362118554
1.2036019867746,-2.55321438611228
1.20492156677698,-4.53401334541482
1.20508695151092,-4.56314880464234
1.20624404342224,-2.7852930375386
1.20756942625859,-3.94452342394377
1.20889772487626,-3.19004587594699
1.21022894890773,-3.6187727190318
1.21156310802795,-4.24415626678692
1.21290021195456,-3.21376034167818
1.21424027044818,-2.73966755187578
1.21558329331259,-3.62455426658315
1.216132665628,-4.60742345616737
1.21692929039501,-4.31332814794584
1.2182782715863,-4.58730510749089
1.21963024682124,-2.09905812741792
1.22098522607877,-3.59515397883772
1.22234321938219,-3.12829524347572
1.22370423679948,-3.86194912112555
1.22506828844348,-3.08125524380964
1.2264353844722,-4.37571585693959
1.22727962372603,-4.44684452472646
1.22780553508903,-4.38979625686543
1.22917875054299,-4.40680588692729
1.23055504112903,-2.82930419590233
1.23193441718824,-3.47328244773812
1.23331688910815,-3.22815761403879
1.23470246732294,-3.69513145792675
1.23609116231376,-4.43281210873167
1.23748298460896,-4.58986444843814
1.23852875379785,-4.41297088576337
1.23887794478435,-3.99270553313622
1.24027605346349,-1.50162363205036
1.24167732131796,-3.87841383104527
1.24308175906759,-4.29530577984215
1.2444893774808,-2.20318145648239
1.24590018737482,-4.47661100843547
1.24731419961599,-4.04171164314462
1.24873142512005,-4.59963947848067
1.2498809923422,-2.72438024618637
1.25015187485239,-3.9048299034686
1.25157555982836,-3.17879404484185
1.25300249111354,-4.21076167590658
1.25443267982402,-4.51923420986097
1.25586613712673,-3.71564243950334
1.25730287423968,-4.52961556777334
1.25874290243227,-3.16703497817875
1.2601862330256,-2.91455022239498
1.26133728444169,-2.5458467109971
1.26163287739275,-3.3714025970389
1.26308284695908,-3.85706800806216
1.26453615320254,-4.49617497373353
1.26599280765397,-4.31180339052784
1.26745282189738,-4.57788775510508
1.26891620757031,-2.08111424432534
1.27038297636408,-3.71953147492016
1.27185314002416,-4.27553266764082
1.27289858384145,-4.26428513316918
1.27332671035042,-4.40839997238428
1.27480369919751,-3.85810358144514
1.27628411847512,-4.12634386334887
1.27776798014835,-2.77888772308185
1.279255296238,-2.41807833442206
1.28074607882088,-4.36873005196381
1.28224034003021,-4.54182245424559
1.28373809205586,-1.7607024239251
1.28456585302856,-3.17421831694341
1.28523934714473,-3.97503766344343
1.28674411760108,-2.46295319887676
1.28825241578687,-3.06785502447909
1.28976425412208,-4.2749948680129
1.29127964508505,-3.96629518017457
1.29279860121286,-1.8271563721618
1.29432113510162,-4.56033100482441
1.29584725940687,-3.83281344478283
1.29634006331217,-3.53133256174968
1.2973769868439,-3.65283438260033
1.29891033018811,-4.51431222469623
1.30044730227539,-2.10061248758754
1.30198791600241,-3.4970038899402
1.30353218432707,-3.81323133529523
1.30508012026879,-3.52465862141506
1.30663173690893,-4.49574077093095
1.30818704739112,-4.39302006892754
1.30822219490435,-4.41468828783033
1.30974606492164,-4.60935372036661
1.31130880276981,-3.86220927794349
1.31287527426836,-3.65861831307061
1.31444549281377,-4.09022656050766
1.31601947186674,-2.57221864950381
1.31759722495248,-2.71577691391181
1.31917876566115,-4.36142001285796
1.3202132370017,-4.2450737048849
1.32076410764825,-4.14993752732247
1.32235326463498,-4.49352108759851
1.32394625040868,-4.18959529301245
1.32554307882319,-4.18199081594
1.32714376379928,-2.80302483093945
1.32874831932503,-4.14598104960587
1.33035675945626,-3.73595860382975
1.33196909831692,-4.30291368387694
1.33231418786772,-4.36950746345039
1.33358535009953,-4.56822246598725
1.33520552906556,-4.492831827299
1.33682964954589,-1.68732497539193
1.3384577259412,-4.56332494426042
1.34008977272241,-2.5217688126115
1.3417258044311,-3.85595481719739
1.34336583567997,-4.05290132427459
1.34452605491588,-4.54449387609711
1.34500988115322,-3.15181516950045
1.34665795560705,-1.76747630155805
1.34831007387007,-4.52801826492495
1.34996625084373,-4.46323123379031
1.3516265015028,-4.46171259012036
1.35329084089582,-3.51017888256834
1.35495928414551,-4.38348140970735
1.35663184644928,-1.11061624388103
1.35684985479351,-0.969478902684076
1.35830854307967,-3.54601377334652
1.35998938938481,-3.81856222617901
1.36167440078892,-4.0850537592161
1.36336359279271,-2.11639728046882
1.36505698097395,-3.4948344145395
1.36675458098786,-3.67692491652653
1.36845640856766,-3.39352082673557
1.36928661346646,-3.9314391766587
1.37016247952502,-4.332722870418
1.37187280975057,-4.57110300466135
1.37358741521435,-3.88151022481193
1.37530631196638,-2.30876486427147
1.37702951613709,-4.4804946747922
1.37875704393787,-2.59593708566351
1.38048891166156,-4.52781449307085
1.38183736630445,-4.13490486723501
1.38222513568296,-4.58406713831184
1.38396573245936,-2.7565423605802
1.38571071853105,-1.99109314971904
