"V1","V2"
15110.97566,-6.1121533250589
15171.9037270001,-8.06515152319844
15188.7847449998,10.3889534150803
15231.7590390001,-9.41609573465757
15255.709942,8.55200140785746
15255.7105669999,12.3020638136622
15260.7145489999,12.5268660331603
15261.7205670001,7.41412278497592
15426.1442010002,-11.9097101170955
15427.147477,-7.36687658673327
15434.1467940002,8.88049088781918
15435.1457179999,10.6095240336326
15436.1439350001,-3.25673319675479
15437.1485529998,9.11181951807521
15438.1501389998,-7.36280556922429
15439.1476389999,-6.2498776977227
15439.1481599999,-11.2485489227147
15439.1486920002,-6.73653227733303
15440.1501270002,-15.810005034793
15441.1484949999,-14.0134872990602
15456.0133560002,9.83184612295736
15465.0704399999,0.456835952019901
15469.1245949999,6.45712125194768
15486.9994910001,-3.67560982477153
15500.9818750001,5.64410800713813
15521.888206,-14.7626320591662
15542.9469790002,-4.68090227458742
15613.7048379998,23.5203508788836
15791.138299,15.8243280933166
15792.1340049999,-9.67620453358904
15793.1378589999,-7.61581666903294
15795.139641,-6.15401882476726
15797.1372219999,-2.48861654241409
15798.1408099998,-0.0675960397529707
15807.1097110002,-4.06696536589516
15809.1346530002,10.1612870711833
15870.9851500001,6.94997899543523
15902.8967940002,-2.23188760826451
15902.898542,-1.10797590055154
15902.8995019998,-1.60123847408977
15960.6989239999,-4.71351252644308
16138.1307870001,-16.7929702788097
16149.13228,-1.44049364522289
16149.132801,-15.9805042655498
16149.1333329999,-11.5623392107263
16173.1296179998,-9.15240095193803
16202.9935070002,13.2091578418658
16202.994225,12.0218243164418
16202.9949770002,9.88409342047453
16327.7014930001,21.0755662859447
16343.7037729998,5.05396662983912
16530.1163659999,-3.93886765643765
16532.1207409999,-4.50958321542203
16587.961875,-3.81594880331249
16613.905243,-6.16661280590051
16637.8106129998,3.83462513681661
16638.7869099998,7.97422642384117
16674.8042009999,7.99137880926355
16708.783727,-7.24930644799679
16884.1306250002,-2.80887002685631
16889.146042,6.01034969578905
16890.1462039999,4.10990635289636
16894.1388190002,-7.36499150945747
16896.1099769999,-0.894515284580848
16911.0197689999,-5.78463520053265
16911.0203129998,-5.1623079095516
16911.0208680001,7.8048356293184
17234.1393519999,-0.0421542881595087
17241.1373840002,-4.43151383582881
17241.1379169999,-7.15306056186091
17241.1384609998,-2.09443051078779
17243.1432059999,-0.875499077472341
17245.1453820001,-3.71563623569455
17246.1423960002,-7.07309209164669
17247.1466669999,-13.1246824919072
17254.1481710002,2.3951399337202
17255.1516320002,0.805590422067326
17256.1507870001,-1.09478440929524
17291.0432870002,6.76890568962699
17326.9781129998,8.06629291091667
17353.8766899998,-11.0553149034895
17378.7861810001,1.88535625515215
17384.7780670002,12.14528579334
17401.7489470001,14.6351909733858
17672.9905090001,5.84690092664823
17678.9750689999,-5.26537223424748
17703.9552199999,-4.64893529522669
17703.9557409999,-6.85729864324094
17703.9562960002,-4.56689731304141
17712.9878699998,0.678796247710125
17789.7497220002,2.20427768345326
17790.7369329999,4.75913451542874
17803.7051499998,10.3848106983751
17804.7083450002,16.0205030705401
17806.793356,0.717860250344529
17828.7575929998,-3.68528928578962
17829.7219099998,-7.19497442805368
17830.7230210002,2.62334749594083
18000.1515279999,-0.771480771021743
18001.1496299999,6.63966824108138
18003.1490620002,-5.5597766901883
18029.934225,5.04122770110189
18065.898947,-1.12100160158298
18091.904873,-9.36473080707219
