"V1","V2"
15110.97566,-4.73405536789086
15171.9037270001,-5.38150526791992
15188.7847449998,13.3602131242875
15231.7590390001,-7.69798998176582
15255.709942,9.80598605364271
15255.7105669999,12.5313658242713
15260.7145489999,14.2524200220622
15261.7205670001,6.94154218775842
15426.1442010002,-11.240098546259
15427.147477,-6.11804753076617
15434.1467940002,1.90511971998707
15435.1457179999,11.2651404248513
15436.1439350001,-1.5986128769286
15437.1485529998,11.0355423861459
15438.1501389998,-5.5323172297798
15439.1476389999,-5.14688730148268
15439.1481599999,-8.92192513196371
15439.1486920002,-5.63090673449738
15440.1501270002,-13.9357118242929
15441.1484949999,-11.881664537886
15456.0133560002,11.3418896033723
15465.0704399999,2.17662718530958
15469.1245949999,7.66951794900642
15486.9994910001,-2.64824484287083
15500.9818750001,5.37431999653622
15521.888206,-13.4700715069183
15542.9469790002,-2.86361504668091
15613.7048379998,16.8727920589747
15791.138299,16.444183762404
15792.1340049999,-10.221876135342
15793.1378589999,-11.7973262283788
15795.139641,-4.97913159873978
15797.1372219999,1.008747605568
15798.1408099998,2.14898428644749
15807.1097110002,-2.40100675170924
15809.1346530002,9.80976275596236
15870.9851500001,5.79760872231279
15902.8967940002,-2.1814489557707
15902.898542,-1.07662421117836
15902.8995019998,-1.43991012861403
15960.6989239999,-3.51215893778145
16138.1307870001,-14.9220241503357
16149.13228,0.165722692073972
16149.132801,-14.811358019215
16149.1333329999,-9.4099817789665
16173.1296179998,-7.15974371140249
16202.9935070002,13.8365167972347
16202.994225,11.3757539631973
16202.9949770002,9.23676575473845
16327.7014930001,22.255337775532
16343.7037729998,6.23901585451927
16530.1163659999,-3.58206198770405
16532.1207409999,-2.27068265176333
16587.961875,-4.45240487735891
16613.905243,-7.07308066098011
16637.8106129998,4.35798288744743
16638.7869099998,7.97330322213534
16674.8042009999,0.75880279846109
16708.783727,-9.56029209513848
16884.1306250002,-2.11673110437414
16889.146042,-0.144944213051598
16890.1462039999,4.75217988235481
16894.1388190002,-6.58592882498464
16896.1099769999,-0.261280466552446
16911.0197689999,-5.36201497835687
16911.0203129998,-4.73984468382367
16911.0208680001,8.32284216969282
17234.1393519999,3.45337113634036
17241.1373840002,-4.11191461515593
17241.1379169999,-7.03074690783864
17241.1384609998,-1.60185097063027
17243.1432059999,-0.613507200687493
17245.1453820001,-2.51828515247854
17246.1423960002,-5.54457776837544
17247.1466669999,-14.82539279841
17254.1481710002,3.57957861442935
17255.1516320002,1.77281119992242
17256.1507870001,-3.88521854554147
17291.0432870002,-1.90619863073863
17326.9781129998,7.88691887896252
17353.8766899998,-10.1018057576851
17378.7861810001,5.44225632506444
17384.7780670002,8.97906315961837
17401.7489470001,11.1973275651661
17672.9905090001,10.3572881794118
17678.9750689999,-5.23598029000934
17703.9552199999,-4.70040189916758
17703.9557409999,-6.53123551591521
17703.9562960002,-4.61801551850575
17712.9878699998,2.55232206848816
17789.7497220002,2.59678134804425
17790.7369329999,5.27164693461771
17803.7051499998,8.16429154346078
17804.7083450002,7.61373147462239
17806.793356,1.61573543808587
17828.7575929998,-1.9218000853621
17829.7219099998,-10.562888442721
17830.7230210002,-3.31395338092962
18000.1515279999,-1.41473995607673
18001.1496299999,1.92528168580402
18003.1490620002,-3.78242045924297
18029.934225,5.80592093781044
18065.898947,-0.0447820216780715
18091.904873,-8.61913754448348
