"V1","V2"
1.1,-4.61964793278688
1.1,-4.61964793278892
1.10110208304486,-4.08932045245317
1.10220637664453,-1.72453221586395
1.10331288745657,1.21228632899502
1.10442162216531,-4.7588382038683
1.10553258748197,-3.2781834652088
1.10664579014479,-4.46543812117804
1.1077612369192,-4.80703164155861
1.10887893459792,-2.70435940528589
1.10999889000111,-0.665937521983013
1.11008249696303,-1.27904977189925
1.11112110997652,-3.11160742841199
1.11224560139962,-4.2152965183449
1.11337237117373,-4.54158975066477
1.11450142623018,-3.21934817294752
1.11563277352846,-3.03742896059893
1.11676642005631,-0.404281361782781
1.11790237282993,-3.10640770344802
1.1190406388941,-4.42771661204043
1.1201812253223,-4.26378957310047
1.12025740914879,-4.41341911278946
1.12132413921689,-3.63298114574522
1.12246938770924,-4.35561610351087
1.1236169779599,-3.76607834469965
1.12476691715871,2.99508647500889
1.12591921252499,-4.29449852555573
1.12707387130767,-4.49707283511114
1.12823090078545,-2.83930918232287
1.12939030826693,-1.44233044868705
1.13052558362656,-4.60443702060818
1.1305521010908,-4.5305165607779
1.13171628662599,-0.875311346540203
1.13288287227179,-3.64434288383737
1.13405186545804,-0.0776986200267249
1.13522327364529,-4.59062984368851
1.13639710432492,-4.21514685568852
1.13757336501934,-2.16223434354274
1.13875206328216,0.819006142840605
1.13993320669829,-4.45736151465738
1.14088787522978,-4.70047678417254
1.14111680288418,-4.83738446192499
1.1423028594879,-3.58872194496846
1.1434913841894,-4.38580434645067
1.14468238470059,-4.01539279875485
1.14587586876557,-2.44450991601005
1.14707184416073,-4.74520294035509
1.14827031869501,-4.3693719578674
1.14947130020999,-4.41373372519175
1.15067479658009,-4.58858675622813
1.1513451466272,-2.96201129406174
1.15188081571275,-3.91856837252127
1.1530893655486,-3.6450108307229
1.15430045406161,-3.15852604155228
1.15551408925932,-4.39700668247386
1.15673027918294,-4.51099388122478
1.15794903190761,-4.17645006243098
1.15917035554252,-4.11586441540666
1.16039425823109,-3.14365006047521
1.1616207481512,-4.15054514731824
1.16189826839471,-3.68277981991602
1.16284983351533,-4.71515019811162
1.16408152257075,-4.52441529443397
1.16531582359971,-3.53865210242461
1.16655274491963,-3.23579088952877
1.16779229488327,-4.09471524510573
1.16903448187895,-1.69456713052173
1.1702793143307,-3.31150315766686
1.17152680069847,-4.33392805359822
1.17254811908784,-2.26042564579481
1.17277694947834,-3.9808869988444
1.17402976920267,-2.24888392967594
1.17528526844033,-4.38549069075467
1.17654345579689,-1.02136221480143
1.17780433991478,-3.59473339928801
1.17906792947356,-3.65385369278872
1.18033423319005,-4.662301407863
1.18160325981856,-4.32083965385144
1.18287501815109,-4.82094603195643
1.18329558531484,0.520017138091616
1.18414951701754,-1.01987973785944
1.18542676528589,-2.67327843406335
1.18670677186244,-4.18780358549529
1.187989545692,-4.44840608940834
1.18927509575807,-2.3457725345655
1.19056343108312,-3.52568417577212
1.19185456072871,-4.01075846062159
1.19314849379579,-4.80414564898561
1.19414156181057,-4.06613358317262
1.19444523942486,-3.71849066170197
1.19574480679619,-4.8276686408698
1.19704720513007,-4.03989347679229
