"V1","V2"
1.1,-4.59264620386588
1.1,-4.59264649287556
1.10110208304486,-3.68720604509216
1.10220637664453,-1.71426031773112
1.10331288745657,0.892164568837272
1.10442162216531,-4.78166984855372
1.10553258748197,-3.18413689677769
1.10664579014479,-4.66526964210797
1.1077612369192,-4.8385871728955
1.10887893459792,-2.58354616034947
1.10999889000111,-0.663815773883444
1.11008249696303,-1.25132500503614
1.11112110997652,-3.01199863964146
1.11224560139962,-4.08442772517893
1.11337237117373,-4.62980732134142
1.11450142623018,-3.05904008980062
1.11563277352846,-2.53514803528449
1.11676642005631,-0.813922180207813
1.11790237282993,-2.69135380480887
1.1190406388941,-4.43859135713191
1.1201812253223,-4.31361316569743
1.12025740914879,-4.45688356120391
1.12132413921689,-3.66006501741234
1.12246938770924,-4.43606563134202
1.1236169779599,-3.84009108873161
1.12476691715871,2.90691697237477
1.12591921252499,-4.23605683604174
1.12707387130767,-4.64738166245368
1.12823090078545,-2.74342266791902
1.12939030826693,-1.67062666623034
1.13052558362656,-4.60627401240046
1.1305521010908,-4.51395920730934
1.13171628662599,-1.37616487272985
1.13288287227179,-4.04637832316232
1.13405186545804,-0.522618584332948
1.13522327364529,-4.62811021544931
1.13639710432492,-4.14296456846339
1.13757336501934,-2.56263349834646
1.13875206328216,0.32406924176078
1.13993320669829,-4.41857503798363
1.14088787522978,-4.69172144096714
1.14111680288418,-4.82718438814655
1.1423028594879,-3.63058733553336
1.1434913841894,-4.45197925490791
1.14468238470059,-3.96987381241533
1.14587586876557,-2.55117023666364
1.14707184416073,-4.76169133540864
1.14827031869501,-4.36490400442207
1.14947130020999,-4.40091621517385
1.15067479658009,-4.56664048931256
1.1513451466272,-2.70912008884452
1.15188081571275,-3.98241007090454
1.1530893655486,-3.62542498902613
1.15430045406161,-2.78284511400003
1.15551408925932,-4.19664072432241
1.15673027918294,-4.48514678190381
1.15794903190761,-4.02110314503725
1.15917035554252,-4.41000411204161
1.16039425823109,-3.39659939894634
1.1616207481512,-4.33499456160379
1.16189826839471,-3.56921005297406
1.16284983351533,-4.83923624942961
1.16408152257075,-4.6218842240618
1.16531582359971,-3.75671355172975
1.16655274491963,-3.35343161225402
1.16779229488327,-4.07187228936962
1.16903448187895,-1.83426261704582
1.1702793143307,-3.15061825744422
1.17152680069847,-4.45371974799636
1.17254811908784,-2.54477012933839
1.17277694947834,-4.24796176248205
1.17402976920267,-2.18100599249684
1.17528526844033,-4.28461111146172
1.17654345579689,-1.08752604737279
1.17780433991478,-3.50109156998431
1.17906792947356,-3.71379759346618
1.18033423319005,-4.60589978825041
1.18160325981856,-4.47001314025417
1.18287501815109,-4.80195006708479
1.18329558531484,0.259126752915533
1.18414951701754,-0.647767106927548
1.18542676528589,-2.26009616315557
1.18670677186244,-4.42798839995752
1.187989545692,-4.47059950034853
1.18927509575807,-2.56935749450187
1.19056343108312,-3.73863008488471
1.19185456072871,-3.83281147916225
1.19314849379579,-4.74796338840517
1.19414156181057,-4.25164557146192
1.19444523942486,-4.0069355941728
1.19574480679619,-4.81045292564298
1.19704720513007,-3.94399376328076
1.19835244368698,-4.36756767538921
1.19966053176785,-4.05500307382849
1.20097147871425,-3.92937517150662
1.20228529390865,-4.39262813432279
1.2036019867746,-3.01399736041154
1.20492156677698,-4.66066532041336
1.20508695151092,-4.78539255198931
1.20624404342224,-2.83390603241443
1.20756942625859,-4.32101029660297
1.20889772487626,-3.48599640731132
1.21022894890773,-3.98764780696033
1.21156310802795,-4.37692837411291
1.21290021195456,-3.33759293062761
1.21424027044818,-3.29779030274713
1.21558329331259,-3.56851105990538
1.216132665628,-4.78210325843597
1.21692929039501,-4.56064744972454
1.2182782715863,-4.85384382778224
1.21963024682124,-2.05111139750628
1.22098522607877,-3.71800785726382
1.22234321938219,-3.23583011353671
1.22370423679948,-4.13731523867713
1.22506828844348,-2.94726785101821
1.2264353844722,-4.41491252962195
1.22727962372603,-4.75306615906871
1.22780553508903,-4.6872347521564
1.22917875054299,-4.677615911331
1.23055504112903,-3.29942291087699
1.23193441718824,-3.81144236657471
1.23331688910815,-3.32244953897683
1.23470246732294,-4.05946569744808
1.23609116231376,-4.79053176619951
1.23748298460896,-4.82325160897497
1.23852875379785,-4.61464618866572
1.23887794478435,-4.18667753096784
1.24027605346349,-1.77493764925211
1.24167732131796,-4.19669837310247
1.24308175906759,-4.58283400415897
1.2444893774808,-2.49299242258954
1.24590018737482,-4.57972347847911
1.24731419961599,-4.31184585700314
1.24873142512005,-4.81509527110481
1.2498809923422,-3.02229400647494
1.25015187485239,-3.9931642921006
1.25157555982836,-3.74547196699112
1.25300249111354,-4.47022446415517
1.25443267982402,-4.72293842323117
1.25586613712673,-4.06008714069944
1.25730287423968,-4.77055528154014
1.25874290243227,-3.13026661881529
1.2601862330256,-3.18942884691896
1.26133728444169,-3.08944371929008
1.26163287739275,-3.3289645145031
1.26308284695908,-4.02665940166307
1.26453615320254,-4.6701657468133
1.26599280765397,-4.56185904916069
1.26745282189738,-4.77960806217763
1.26891620757031,-2.29971647451768
1.27038297636408,-3.93731486335096
1.27185314002416,-4.44462461950079
1.27289858384145,-4.2971979597809
1.27332671035042,-4.56405056373583
1.27480369919751,-4.25411716568456
1.27628411847512,-4.28736182425334
1.27776798014835,-3.07490343420253
1.279255296238,-2.5103708176799
1.28074607882088,-4.49651213276448
1.28224034003021,-4.79704767273953
1.28373809205586,-1.56471492318755
1.28456585302856,-3.33430140754777
1.28523934714473,-4.08755966136008
1.28674411760108,-2.72444779183351
1.28825241578687,-3.71574955068351
1.28976425412208,-4.41248914063445
1.29127964508505,-4.19010903722037
1.29279860121286,-2.18673986323447
1.29432113510162,-4.82341199024015
1.29584725940687,-4.16894301788787
1.29634006331217,-3.910039681646
1.2973769868439,-4.129060184015
1.29891033018811,-4.72257446168905
1.30044730227539,-2.52069336193259
1.30198791600241,-3.89964158389475
1.30353218432707,-4.1230186609653
1.30508012026879,-3.68221691840333
1.30663173690893,-4.64820925301061
1.30818704739112,-4.53576496857969
1.30822219490435,-4.5720848399092
1.30974606492164,-4.85021759575935
1.31130880276981,-4.18443409630774
1.31287527426836,-4.07901893998079
1.31444549281377,-4.36250072301763
1.31601947186674,-2.97079608814099
1.31759722495248,-2.75972123839145
1.31917876566115,-4.49983298595359
1.3202132370017,-4.4532585631421
1.32076410764825,-4.40702722822314
1.32235326463498,-4.67180565932157
1.32394625040868,-4.20299426605314
1.32554307882319,-4.37731973482889
1.32714376379928,-2.81122225268226
1.32874831932503,-4.54589878860046
1.33035675945626,-3.92672739935128
1.33196909831692,-4.43304659807845
1.33231418786772,-4.71349178937831
1.33358535009953,-4.77142593266868
1.33520552906556,-4.76958180166238
1.33682964954589,-2.02269757387993
1.3384577259412,-4.76345000218677
1.34008977272241,-2.92234257659195
1.3417258044311,-4.05498064215723
1.34336583567997,-4.06790909906911
1.34452605491588,-4.82971320630961
1.34500988115322,-3.11866721574896
1.34665795560705,-2.11073199755944
1.34831007387007,-4.77162751033225
1.34996625084373,-4.65112482457775
1.3516265015028,-4.67973180013607
1.35329084089582,-3.668755410177
1.35495928414551,-4.5193195297189
1.35663184644928,-1.14816597773111
1.35684985479351,-1.13501608711542
1.35830854307967,-3.86499111031705
1.35998938938481,-4.06416842642315
1.36167440078892,-4.1211580235366
1.36336359279271,-2.4270429682293
1.36505698097395,-3.74304550198346
1.36675458098786,-4.10257575946443
1.36845640856766,-3.52878765355658
1.36928661346646,-4.22608767685031
1.37016247952502,-4.58672238981339
1.37187280975057,-4.76224580740356
1.37358741521435,-4.01642767323014
1.37530631196638,-2.75384738052597
1.37702951613709,-4.78913176426514
1.37875704393787,-2.81938529468144
1.38048891166156,-4.72289598066308
1.38183736630445,-4.5078003356202
1.38222513568296,-4.86062561573951
1.38396573245936,-2.81720375017417
1.38571071853105,-2.23733006845706
1.38746011052182,-4.15115958144011
1.38921392513956,-4.55975161399388
