"V1","V2"
15110.97566,-1.285855896629
15171.9037270001,-5.8134633088015
15188.7847449998,14.2699435061855
15231.7590390001,-6.2207511406768
15255.709942,-0.391121175015774
15255.7105669999,4.81174600544245
15260.7145489999,4.79505997515079
15261.7205670001,2.26652156966216
15426.1442010002,-8.84235172839404
15427.147477,-6.6101592928611
15434.1467940002,8.16098389756739
15435.1457179999,12.2435093948873
15436.1439350001,-1.13637379857339
15437.1485529998,10.2722670477453
15438.1501389998,-6.49020313042191
15439.1476389999,-5.09386777777731
15439.1481599999,-9.0803671893878
15439.1486920002,-5.58715196527959
15440.1501270002,-13.7625783562417
15441.1484949999,-12.1859145703777
15456.0133560002,13.066408053628
15465.0704399999,3.63935241894171
15469.1245949999,9.58357754114346
15486.9994910001,-10.4787104892135
15500.9818750001,-2.34910376821837
15521.888206,-15.4812329104844
15542.9469790002,-3.99766357283996
15613.7048379998,17.1231701925531
15791.138299,16.7516222179934
15792.1340049999,-8.28508996379548
15793.1378589999,-4.60152226886565
15795.139641,-2.7184072029197
15797.1372219999,-1.08261045707221
15798.1408099998,3.48968897164238
15807.1097110002,-0.961104234728351
15809.1346530002,9.8704784082924
15870.9851500001,5.12691223485139
15902.8967940002,0.771241783667907
15902.898542,1.89526245587585
15902.8995019998,-0.133559438461327
15960.6989239999,-7.37653227202507
16138.1307870001,-17.4373545838474
16149.13228,0.408361106931483
16149.132801,-14.4476404562387
16149.1333329999,-9.45727707191462
16173.1296179998,-8.76630146475592
16202.9935070002,5.53421538452259
16202.994225,5.30277837742881
16202.9949770002,1.77058975700116
16327.7014930001,11.486979839296
16343.7037729998,1.74703269510761
16530.1163659999,-6.26564817979401
16532.1207409999,-3.21132370308752
16587.961875,-5.41661865961768
16613.905243,-4.8563991162233
16637.8106129998,4.28753282176946
16638.7869099998,10.0167353545311
16674.8042009999,3.49070933449184
16708.783727,-6.80265288059731
16884.1306250002,-3.20022204484815
16889.146042,6.7854629924826
16890.1462039999,4.64541019026861
16894.1388190002,-6.49679251733409
16896.1099769999,-0.850954623438617
16911.0197689999,-8.37050256888864
16911.0203129998,-7.28543680111948
16911.0208680001,5.42666109421241
17234.1393519999,1.28362174303068
17241.1373840002,-1.20297329812791
17241.1379169999,-3.54225800265265
17241.1384609998,0.329750289453448
17243.1432059999,-2.2623046732091
17245.1453820001,0.749146138627711
17246.1423960002,-4.94627072999054
17247.1466669999,-12.4266783422144
17254.1481710002,0.788880606173262
17255.1516320002,-0.555534930786848
17256.1507870001,-0.886931039660258
17291.0432870002,2.25527300258246
17326.9781129998,7.62800247572233
17353.8766899998,-8.54511718475533
17378.7861810001,2.06342206384332
17384.7780670002,10.6793088108149
17401.7489470001,5.27598867707717
17672.9905090001,4.08752050097718
17678.9750689999,-6.31614907976396
17703.9552199999,-4.50291732198252
17703.9557409999,-4.26823133104569
17703.9562960002,-4.0129415594729
17712.9878699998,3.19554778417149
17789.7497220002,-0.285228710226156
17790.7369329999,2.84739302698134
17803.7051499998,10.1825514481771
17804.7083450002,16.0053591432808
17806.793356,4.56611065274288
17828.7575929998,-2.37339944603367
17829.7219099998,-5.78607703068849
17830.7230210002,2.33886580203397
18000.1515279999,-6.95408353002194
18001.1496299999,-1.57437489611609
18003.1490620002,-12.9698414949073
18029.934225,4.9431947540924
18065.898947,0.974970919180529
18091.904873,-6.45737973158315
