"V1","V2"
1.1,-4.68926044165321
1.1,-4.68926065474708
1.10110208304486,-3.81745323506172
1.10220637664453,-1.80997983051637
1.10331288745657,0.317944842414049
1.10442162216531,-4.84659785255983
1.10553258748197,-2.91732213424243
1.10664579014479,-4.749753909514
1.1077612369192,-4.83789327235385
1.10887893459792,-2.81746216480221
1.10999889000111,-0.485119736140776
1.11008249696303,-1.21813416274407
1.11112110997652,-3.29102483599016
1.11224560139962,-3.97799270112606
1.11337237117373,-4.60114010891178
1.11450142623018,-3.08150479029459
1.11563277352846,-2.95461210261371
1.11676642005631,-0.82944494908199
1.11790237282993,-2.81612831591949
1.1190406388941,-4.35084434612614
1.1201812253223,-4.30016165073053
1.12025740914879,-4.46540014968488
1.12132413921689,-3.62585598187101
1.12246938770924,-4.65675264986911
1.1236169779599,-3.85825115225296
1.12476691715871,2.87087631612596
1.12591921252499,-4.25715631853021
1.12707387130767,-4.65966719984189
1.12823090078545,-2.63199882697043
1.12939030826693,-1.98848109012758
1.13052558362656,-4.46345634301079
1.1305521010908,-4.32815753074604
1.13171628662599,-1.64525791057898
1.13288287227179,-4.11382025157363
1.13405186545804,-0.479447189750291
1.13522327364529,-4.71243642678874
1.13639710432492,-4.16406513239846
1.13757336501934,-2.77372878588162
1.13875206328216,0.520526298765757
1.13993320669829,-4.39541108568111
1.14088787522978,-4.75058078720858
1.14111680288418,-4.91460174648305
1.1423028594879,-3.75001759786895
1.1434913841894,-4.48213400271979
1.14468238470059,-4.13978155408532
1.14587586876557,-2.24126937547473
1.14707184416073,-4.90679790160593
1.14827031869501,-4.21196777482894
1.14947130020999,-4.43666231379345
1.15067479658009,-4.67502519149721
1.1513451466272,-2.78482431602001
1.15188081571275,-4.08481631732772
1.1530893655486,-3.68027134184357
1.15430045406161,-2.7194344628355
1.15551408925932,-4.28487935765159
1.15673027918294,-4.57542321764285
1.15794903190761,-4.06547837068521
1.15917035554252,-4.22294541892953
1.16039425823109,-3.3377243529113
1.1616207481512,-4.28454782656203
1.16189826839471,-3.91152978138868
1.16284983351533,-4.9200787983045
1.16408152257075,-4.68999092820192
1.16531582359971,-3.69449667294774
1.16655274491963,-3.30020504018907
1.16779229488327,-4.27206468931363
1.16903448187895,-1.33341242314796
1.1702793143307,-3.28615436378093
1.17152680069847,-4.55321134712435
