"V1","V2"
15110.97566,-6.6050009958708
15171.9037270001,-8.47944638066838
15188.7847449998,9.99855322046278
15231.7590390001,-9.78758216089773
15255.709942,7.35134654785361
15255.7105669999,12.0088211667935
15260.7145489999,13.2310252291063
15261.7205670001,7.1294025258685
15426.1442010002,-12.037863536847
15427.147477,-7.49468628656905
15434.1467940002,7.25197243813818
15435.1457179999,10.1658932324171
15436.1439350001,-3.0371156676556
15437.1485529998,8.98703217950242
15438.1501389998,-7.58182341089559
15439.1476389999,-6.34595643365901
15439.1481599999,-11.3728179791069
15439.1486920002,-6.86080119955659
15440.1501270002,-16.3588797494231
15441.1484949999,-11.741371307111
15456.0133560002,10.1885789342377
15465.0704399999,1.51643841433906
15469.1245949999,7.43851577366877
15486.9994910001,-4.64765318673744
15500.9818750001,5.32590027443803
15521.888206,-15.1131409359223
15542.9469790002,-3.39549534754769
15613.7048379998,23.3956858685269
15791.138299,14.6445278193969
15792.1340049999,-9.68330071994205
15793.1378589999,-7.62181570406028
15795.139641,-6.20212929921763
15797.1372219999,-2.49021845328025
15798.1408099998,-0.0680882383530843
15807.1097110002,-4.22580462860424
15809.1346530002,10.1731010609801
15870.9851500001,6.13064008023503
15902.8967940002,-2.06783319049282
15902.898542,-0.961369728192949
15902.8995019998,-3.00770059736897
15960.6989239999,-4.5316552019176
16138.1307870001,-16.7451184361307
16149.13228,-1.14126604035118
16149.132801,-15.6812765375798
16149.1333329999,-11.2631113570569
16173.1296179998,-9.59718326848088
16202.9935070002,13.3773711301001
16202.994225,13.1465276821073
16202.9949770002,10.1902725286927
16327.7014930001,21.3577303453458
16343.7037729998,5.32953459744749
16530.1163659999,-6.26313442687388
16532.1207409999,-4.35458270252639
16587.961875,-3.70698538542638
16613.905243,-6.07984435919934
16637.8106129998,3.05869638205331
16638.7869099998,8.03942053984065
16674.8042009999,7.66739538736147
16708.783727,-5.44338764177155
16884.1306250002,-2.94051272264915
16889.146042,4.58373168141043
16890.1462039999,3.97453614274855
16894.1388190002,-9.33328713853552
16896.1099769999,-1.0334927189906
16911.0197689999,-6.08055523691291
16911.0203129998,-5.11931230175833
16911.0208680001,7.65724183060593
17234.1393519999,-0.324871322125546
17241.1373840002,-4.53413843756789
17241.1379169999,-6.87341579124768
17241.1384609998,-2.34797113887907
17243.1432059999,-1.1550814917864
17245.1453820001,-3.81415594652935
17246.1423960002,-7.17057697296696
17247.1466669999,-13.2211195164418
17254.1481710002,2.30616028121585
17255.1516320002,0.717701159908756
17256.1507870001,-1.45049321230545
17291.0432870002,6.72339160414049
17326.9781129998,8.06897010015382
17353.8766899998,-10.1652443030071
17378.7861810001,1.96417442087113
17384.7780670002,13.2321755703488
17401.7489470001,14.7486622230062
17672.9905090001,6.14304261514553
17678.9750689999,-4.97167429524052
17703.9552199999,-4.7026465227791
17703.9557409999,-6.5750934340831
17703.9562960002,-4.21271022711517
17712.9878699998,0.956536603087443
17789.7497220002,2.37071954287239
17790.7369329999,4.74208386920509
17803.7051499998,9.96784460492927
17804.7083450002,16.0221613521389
17806.793356,0.959104778357869
17828.7575929998,-3.44591470964588
17829.7219099998,-6.82036171298023
17830.7230210002,2.86272736688989
18000.1515279999,-0.44067324613934
18001.1496299999,4.86434929058305
18003.1490620002,-5.90587257107836
18029.934225,5.41615471670229
18065.898947,-0.705395442277222
18091.904873,-8.91976460584192
