"V1","V2"
15110.97566,-6.00630555194584
15171.9037270001,-8.38810057724186
15188.7847449998,10.7629953840114
15231.7590390001,-9.14417587358548
15255.709942,7.92092717885316
15255.7105669999,12.5783998284496
15260.7145489999,12.7944787360975
15261.7205670001,6.31448148837444
15426.1442010002,-11.9665167780004
15427.147477,-7.42540762985664
15434.1467940002,7.30727729947466
15435.1457179999,10.2192692445242
15436.1439350001,-2.98565065387811
15437.1485529998,9.03659062748193
15438.1501389998,-7.53414906392936
15439.1476389999,-6.30014187356937
15439.1481599999,-11.3270043860502
15439.1486920002,-6.81498859394924
15440.1501270002,-16.3149175143772
15441.1484949999,-11.6992370430453
15456.0133560002,10.1204255045595
15465.0704399999,1.11685726709402
15469.1245949999,6.33533917625391
15486.9994910001,-4.67108812760853
15500.9818750001,5.28960889823429
15521.888206,-15.1627621444823
15542.9469790002,-4.86107684747549
15613.7048379998,23.3524402475377
15791.138299,14.6788748326617
15792.1340049999,-10.3062036811498
15793.1378589999,-7.58720730055575
15795.139641,-6.16727748159246
15797.1372219999,-2.45514186867513
15798.1408099998,-0.0329055398833589
15807.1097110002,-4.18987355060381
15809.1346530002,10.2091519703426
15870.9851500001,6.16261432744795
15902.8967940002,-2.08617310052432
15902.898542,-0.962259846084635
15902.8995019998,-2.98241562239127
15960.6989239999,-4.52241637936822
16138.1307870001,-16.7676883821005
16149.13228,-1.16339187377889
16149.132801,-15.7034023413835
16149.1333329999,-11.2852371306108
16173.1296179998,-9.61706493932434
16202.9935070002,13.3627896096368
16202.994225,13.1319463229556
16202.9949770002,10.1756913384997
16327.7014930001,21.3954996732027
16343.7037729998,5.37739106075969
16530.1163659999,-6.05353891583218
16532.1207409999,-4.14291140034402
16587.961875,-4.1360751019638
16613.905243,-6.83179584231402
16637.8106129998,3.38436704278865
16638.7869099998,8.36616348444295
16674.8042009999,8.03353497612625
16708.783727,-6.84250548336058
16884.1306250002,-2.3853286716294
16889.146042,5.14177252151057
16890.1462039999,4.53313264925964
16894.1388190002,-8.77251971326041
16896.1099769999,-0.471681726579845
16911.0197689999,-5.51147651060091
16911.0203129998,-4.55023333101053
16911.0208680001,8.22632105073353
17234.1393519999,-0.0301946386134659
17241.1373840002,-4.25729655120449
17241.1379169999,-6.59657528341995
17241.1384609998,-2.07113203804329
17243.1432059999,-0.883448986591247
17245.1453820001,-3.54776624968144
17246.1423960002,-6.90681392309853
17247.1466669999,-12.9600128854909
17254.1481710002,2.54845268990539
17255.1516320002,0.957255321511184
17256.1507870001,-1.21367584711697
17291.0432870002,6.43971984077143
17326.9781129998,7.60231843907968
17353.8766899998,-10.2366819833151
17378.7861810001,1.8066279341474
17384.7780670002,12.0548926888114
17401.7489470001,14.5122184294451
17672.9905090001,5.74559351934658
17678.9750689999,-5.34718495965717
17703.9552199999,-4.97646552402148
17703.9557409999,-6.84891015972607
17703.9562960002,-4.55850667681807
17712.9878699998,0.723023737653421
17789.7497220002,2.52226478098601
17790.7369329999,4.89875758875496
17803.7051499998,10.1915370959105
17804.7083450002,16.2510021146045
17806.793356,1.19862458085117
17828.7575929998,-3.6676394094211
17829.7219099998,-6.60110555509164
17830.7230210002,3.2221164985167
18000.1515279999,0.472177749419643
18001.1496299999,5.77863806698588
18003.1490620002,-4.98876377014676
18029.934225,6.36358423730053
18065.898947,-1.81802420633903
18091.904873,-7.94841562398506
