"V1","V2"
15110.97566,-6.01121451186555
15171.9037270001,-7.99713447955946
15188.7847449998,10.4463781367776
15231.7590390001,-9.38732772391813
15255.709942,8.56444578326773
15255.7105669999,12.314507765801
15260.7145489999,12.5359303446712
15261.7205670001,7.4225101178381
15426.1442010002,-11.9694031143663
15427.147477,-7.42656963831541
15434.1467940002,8.82096796723999
15435.1457179999,10.5500496764762
15436.1439350001,-3.31615298012548
15437.1485529998,9.05246075286414
15438.1501389998,-7.42209742121486
15439.1476389999,-6.30909688413885
15439.1481599999,-11.3077680696042
15439.1486920002,-6.79575138386281
15440.1501270002,-15.869145142362
15441.1484949999,-14.0725426340032
15456.0133560002,9.7747557019502
15465.0704399999,0.40157420392643
15469.1245949999,6.4028279416234
15486.9994910001,-3.72458322947932
15500.9818750001,5.60039933692315
15521.888206,-14.7969257606346
15542.9469790002,-4.70424652487782
15613.7048379998,23.5377119798031
15791.138299,15.8829884571533
15792.1340049999,-9.61769626569003
15793.1378589999,-7.55746572997305
15795.139641,-6.09599349330892
15797.1372219999,-2.43093178028357
15798.1408099998,-0.0100882297228964
15807.1097110002,-4.01120908770099
15809.1346530002,10.2166064652047
15870.9851500001,6.98567770565569
15902.8967940002,-2.20992863471838
15902.898542,-1.08601772616021
15902.8995019998,-1.57928073859875
15960.6989239999,-4.71965040686337
16138.1307870001,-16.8790642272033
16149.13228,-1.53028829677714
16149.132801,-16.0702990877617
16149.1333329999,-11.652134207201
16173.1296179998,-9.24958485673051
16202.9935070002,13.1041258697951
16202.994225,11.9167921739536
16202.9949770002,9.77906109949981
16327.7014930001,20.9542095376819
16343.7037729998,4.9323835869327
16530.1163659999,-4.03640688700034
16532.1207409999,-4.60663566269432
16587.961875,-3.89793308354274
16613.905243,-6.24071760245715
16637.8106129998,3.76819296652684
16638.7869099998,7.90811517367547
16674.8042009999,7.93746545087924
16708.783727,-7.29119456570334
16884.1306250002,-2.7881126005268
16889.146042,6.03273197483941
16890.1462039999,4.13261039917415
16894.1388190002,-7.34101068696327
16896.1099769999,-0.869908757467783
16911.0197689999,-5.75540141126839
16911.0203129998,-5.13307395502125
16911.0208680001,7.83406975245452
17234.1393519999,-0.0064805313013494
17241.1373840002,-4.39862885026741
17241.1379169999,-7.12017579424719
17241.1384609998,-2.06154596561464
17243.1432059999,-0.843440223557991
17245.1453820001,-3.68441387254643
17246.1423960002,-7.0422906826534
17247.1466669999,-13.0943080607321
17254.1481710002,2.42245540143267
17255.1516320002,0.832455753501563
17256.1507870001,-1.06837018786246
17291.0432870002,6.77780052995513
17326.9781129998,8.05387015246743
17353.8766899998,-11.0854420642645
17378.7861810001,1.83792853880004
17384.7780670002,12.0936176150208
17401.7489470001,14.5714501240982
17672.9905090001,5.73384703280317
17678.9750689999,-5.37431561115955
17703.9552199999,-4.73877414344315
17703.9557409999,-6.94713706418406
17703.9562960002,-4.65673527882609
17712.9878699998,0.596516638812318
17789.7497220002,2.19191654713359
17790.7369329999,4.74766060774709
17803.7051499998,10.3847800553267
17804.7083450002,16.0213391656289
17806.793356,0.720488247381581
17828.7575929998,-3.66468344855457
17829.7219099998,-7.17362159732875
17830.7230210002,2.64547168447098
18000.1515279999,-0.697129478197894
18001.1496299999,6.71386276036719
18003.1490620002,-5.4859099057212
18029.934225,5.10904725957516
18065.898947,-1.06546802427329
18091.904873,-9.32037694765677
