"V1","V2"
15110.97566,-5.42012021011396
15171.9037270001,-7.46922032591465
15188.7847449998,10.9451105865846
15231.7590390001,-9.72570938789067
15255.709942,7.99550972145516
15255.7105669999,12.6529812447698
15260.7145489999,13.8503010060776
15261.7205670001,7.7436528833714
15426.1442010002,-12.1351429121132
15427.147477,-8.81181575298615
15434.1467940002,5.54661219749323
15435.1457179999,10.0481482994037
15436.1439350001,-3.1569495134645
15437.1485529998,7.53639419696265
15438.1501389998,-7.70574512106032
15439.1476389999,-7.61891769248541
15439.1481599999,-11.4987181456709
15439.1486920002,-8.3941033706069
15440.1501270002,-16.4867292232375
15441.1484949999,-14.267020594627
15456.0133560002,10.0348676230569
15465.0704399999,1.35223446028613
15469.1245949999,7.2706290550741
15486.9994910001,-4.82432602597692
15500.9818750001,3.99023910045435
15521.888206,-15.2732320438008
15542.9469790002,-4.93511251201198
15613.7048379998,23.4398409628811
15791.138299,14.3618877235458
15792.1340049999,-9.24350422400312
15793.1378589999,-7.51124941666421
15795.139641,-5.76075058358401
15797.1372219999,-4.16060673827451
15798.1408099998,0.374662522186554
15807.1097110002,-3.9925188506495
15809.1346530002,10.0710684540791
15870.9851500001,6.54622592656233
15902.8967940002,-1.6962449470193
15902.898542,-0.589784336643788
15902.8995019998,-2.63611677211156
15960.6989239999,-4.2752164909034
16138.1307870001,-17.248838531621
16149.13228,-2.04371105415703
16149.132801,-16.8997352292063
16149.1333329999,-11.8939896632655
16173.1296179998,-10.3632598430122
16202.9935070002,13.060414763735
16202.994225,12.8295700493909
16202.9949770002,9.87331356966388
16327.7014930001,20.8953990023838
16343.7037729998,4.85997359389148
16530.1163659999,-7.20986298182834
16532.1207409999,-5.43875321159067
16587.961875,-3.97372049859405
16613.905243,-6.29467511035546
16637.8106129998,2.89580257860871
16638.7869099998,7.87872693678946
16674.8042009999,7.5918810932053
16708.783727,-5.43211368941411
16884.1306250002,-2.86498215065876
16889.146042,5.10978617743604
16890.1462039999,2.68624755679775
16894.1388190002,-8.7929545834013
16896.1099769999,-0.759792123455554
16911.0197689999,-5.69111822469495
16911.0203129998,-4.53124120964276
16911.0208680001,8.01873430584601
17234.1393519999,-0.726583250794647
17241.1373840002,-4.6968431004243
17241.1379169999,-6.29871332143375
17241.1384609998,-2.04442960833694
17243.1432059999,-4.60320973946727
17245.1453820001,-2.97930474393797
17246.1423960002,-6.95671367675459
17247.1466669999,-14.6376656251232
17254.1481710002,1.3705390469695
17255.1516320002,1.29191736474604
17256.1507870001,-1.29129431181718
17291.0432870002,7.56851267768434
17326.9781129998,8.31345606624382
17353.8766899998,-9.53653228765324
17378.7861810001,2.48746797277272
17384.7780670002,13.7288208086175
17401.7489470001,15.1676624828615
17672.9905090001,5.89309810019768
17678.9750689999,-5.20531865680459
17703.9552199999,-4.85181412572638
17703.9557409999,-6.72425901370661
17703.9562960002,-4.36187365135993
17712.9878699998,0.843965252217458
17789.7497220002,2.65096838950194
17790.7369329999,5.03685559079167
17803.7051499998,10.3391675548955
17804.7083450002,16.3994222963884
17806.793356,1.34870760171543
17828.7575929998,-2.92711322795003
17829.7219099998,-6.29595702284496
17830.7230210002,3.39294000949667
18000.1515279999,-0.0492157895932905
18001.1496299999,5.15447989837412
18003.1490620002,-5.22334195766234
18029.934225,6.60880547409761
18065.898947,-1.60485839929243
18091.904873,-7.76734112222039
