"V1","V2"
15110.97566,-5.90781287173741
15171.9037270001,-8.02900516844602
15188.7847449998,11.5827881374316
15231.7590390001,-9.61030188555742
15255.709942,8.2541603848149
15255.7105669999,12.5888023360349
15260.7145489999,13.1972671950098
15261.7205670001,7.08978035175096
15426.1442010002,-12.7871208734432
15427.147477,-8.16282867463087
15434.1467940002,7.99610848468365
15435.1457179999,9.7244610475027
15436.1439350001,-3.79775793103909
15437.1485529998,8.74161376196571
15438.1501389998,-8.24965881328171
15439.1476389999,-7.10904929804383
15439.1481599999,-10.8839220112386
15439.1486920002,-7.59273495812886
15440.1501270002,-16.6978352764163
15441.1484949999,-12.5058462526467
15456.0133560002,9.33506807429876
15465.0704399999,0.348042996120057
15469.1245949999,6.67580158806959
15486.9994910001,-4.53597678116057
15500.9818750001,4.81062715759981
15521.888206,-15.540767026032
15542.9469790002,-3.97741426745051
15613.7048379998,25.82854776561
15791.138299,16.1621244648813
15792.1340049999,-9.33689169492573
15793.1378589999,-6.69369968777391
15795.139641,-5.81033873907654
15797.1372219999,-2.14220867238328
15798.1408099998,1.53954458075896
15807.1097110002,-3.70902183109138
15809.1346530002,10.6389396221712
15870.9851500001,7.30285350084523
15902.8967940002,-1.88377984176259
15902.898542,-0.777321723748173
15902.8995019998,-1.2967614758054
15960.6989239999,-4.40330864480711
16138.1307870001,-17.2864392500269
16149.13228,-1.40525182606143
16149.132801,-16.5137596872482
16149.1333329999,-12.0955965378744
16173.1296179998,-9.76958262897097
16202.9935070002,12.493981406762
16202.994225,12.1251698966735
16202.9949770002,9.16891235730145
16327.7014930001,20.0500114404313
16343.7037729998,4.01457896935972
16530.1163659999,-5.08622314697277
16532.1207409999,-4.47573882016513
16587.961875,-4.91844574388597
16613.905243,-7.23940582395153
16637.8106129998,2.79394172550747
16638.7869099998,7.04837207926175
16674.8042009999,7.00848369266896
16708.783727,-6.36979885471374
16884.1306250002,-2.84460754964675
16889.146042,5.47769920588325
16890.1462039999,4.13550271440181
16894.1388190002,-7.88655137676324
16896.1099769999,0.233585670572211
16911.0197689999,-6.2691260823849
16911.0203129998,-5.45620851228887
16911.0208680001,7.32034713585381
17234.1393519999,-0.296417110814218
17241.1373840002,-4.11820417261333
17241.1379169999,-7.03756646599504
17241.1384609998,-2.36120625740296
17243.1432059999,-1.1460370034365
17245.1453820001,-2.66447587120638
17246.1423960002,-5.20248456971603
17247.1466669999,-13.3991538643204
17254.1481710002,2.10253501588159
17255.1516320002,2.47400382354681
17256.1507870001,-1.39166228726026
17291.0432870002,6.38498547512063
17326.9781129998,7.56889816450712
17353.8766899998,-10.8031597311747
17378.7861810001,4.79216659624944
17384.7780670002,12.4225456376007
17401.7489470001,13.9324276499719
17672.9905090001,9.48543545813664
17678.9750689999,-4.99249373790735
17703.9552199999,-5.69816569822797
17703.9557409999,-7.90652593523555
17703.9562960002,-5.61612129099376
17712.9878699998,-0.314630630218744
17789.7497220002,1.79974557482637
17790.7369329999,4.36301803570677
17803.7051499998,10.0998845619688
17804.7083450002,15.7442102440473
17806.793356,1.13134990921753
17828.7575929998,-3.7551732872198
17829.7219099998,-7.12141670456549
17830.7230210002,2.57017136256763
18000.1515279999,0.556047710266284
18001.1496299999,7.58490173899918
18003.1490620002,-4.61022925287398
18029.934225,6.35644040806437
18065.898947,-0.126488943729782
18091.904873,-8.23891025461853
