"V1","V2"
15110.97566,-5.93063758184508
15171.9037270001,-7.93391076301123
15188.7847449998,10.5036493023035
15231.7590390001,-9.34688795141119
15255.709942,8.59482096964712
15255.7105669999,12.3448826863641
15260.7145489999,12.5641743239066
15261.7205670001,7.45032516880747
15426.1442010002,-11.994816900431
15427.147477,-7.45209806792627
15434.1467940002,8.79473803043584
15435.1457179999,10.5237337169092
15436.1439350001,-3.34255136903812
15437.1485529998,9.0259829757706
15438.1501389998,-7.44865077789291
15439.1476389999,-6.33572196657406
15439.1481599999,-11.3343931885793
15439.1486920002,-6.82237654014534
15440.1501270002,-15.8958387410567
15441.1484949999,-14.0993009093581
15456.0133560002,9.7474553564607
15465.0704399999,0.37432943663589
15469.1245949999,6.37570181561387
15486.9994910001,-3.75051071037888
15500.9818750001,5.57614543455566
15521.888206,-14.8175798140874
15542.9469790002,-4.7201297703723
15613.7048379998,23.5427185916087
15791.138299,15.9188979889514
15792.1340049999,-9.58181476213213
15793.1378589999,-7.5216148460604
15795.139641,-6.06021071862779
15797.1372219999,-2.39522628399573
15798.1408099998,0.0255749503958214
15807.1097110002,-3.97602630500478
15809.1346530002,10.2516557251802
15870.9851500001,7.01269678337849
15902.8967940002,-2.18947428109459
15902.898542,-1.06556376616209
15902.8995019998,-1.55882699478025
15960.6989239999,-4.7136158582216
16138.1307870001,-16.9181691284102
16149.13228,-1.57161441317658
16149.132801,-16.1116253069413
16149.1333329999,-11.6934605313254
16173.1296179998,-9.29539426248812
16202.9935070002,13.0534667252869
16202.994225,11.8661329228889
16202.9949770002,9.72840173683289
16327.7014930001,20.8925920163674
16343.7037729998,4.8704487212417
16530.1163659999,-4.08578521424715
16532.1207409999,-4.65573617674818
16587.961875,-3.9383140277132
16613.905243,-6.27646605938207
16637.8106129998,3.73699342210602
16638.7869099998,7.87710664623592
16674.8042009999,7.91375867555325
16708.783727,-7.30762882421914
16884.1306250002,-2.76542993460316
16889.146042,6.05646495603651
16890.1462039999,4.15655168969897
16894.1388190002,-7.31624175501929
16896.1099769999,-0.844733589012321
16911.0197689999,-5.72720797942384
16911.0203129998,-5.1048804149068
16911.0208680001,7.86226340302892
17234.1393519999,0.0335793902304431
17241.1373840002,-4.36006494390313
17241.1379169999,-7.08161200529503
17241.1384609998,-2.02298229650478
17243.1432059999,-0.805321920823189
17245.1453820001,-3.64674782131988
17246.1423960002,-7.00485261370704
17247.1466669999,-13.0571014984671
17254.1481710002,2.45799605590219
17255.1516320002,0.867750228193472
17256.1507870001,-1.03332267986843
17291.0432870002,6.80309112688337
17326.9781129998,8.06695622557891
17353.8766899998,-11.0827078937109
17378.7861810001,1.83037669861733
17384.7780670002,12.0835192503037
17401.7489470001,14.5540454645015
17672.9905090001,5.67855148944
17678.9750689999,-5.42716751744592
17703.9552199999,-4.77996464624812
17703.9557409999,-6.98832730128197
17703.9562960002,-4.69792523287106
17712.9878699998,0.560057719863835
17789.7497220002,2.20188271043298
17790.7369329999,4.75824783512508
17803.7051499998,10.4034625264503
17804.7083450002,16.0406415250072
17806.793356,0.741075349233142
17828.7575929998,-3.63094406486562
17829.7219099998,-7.13932415775707
17830.7230210002,2.68034647167588
18000.1515279999,-0.61018134601909
18001.1496299999,6.80081835277451
18003.1490620002,-5.39894902232481
18029.934225,5.19489184259146
18065.898947,-0.984216949647816
18091.904873,-9.24425925227479
