"V1","V2"
15110.97566,-7.42119838777279
15171.9037270001,-9.93711608572864
15188.7847449998,9.65388033685872
15231.7590390001,-13.6738573259208
15255.709942,3.89357928846074
15255.7105669999,7.64293211576667
15260.7145489999,18.7958603196287
15261.7205670001,12.3867034418085
15426.1442010002,-9.6217325401866
15427.147477,-3.11746455214201
15434.1467940002,4.45325016486215
15435.1457179999,3.50540700779166
15436.1439350001,-8.27920918340963
15437.1485529998,4.25025538293965
15438.1501389998,-3.55488805029801
15439.1476389999,-1.82317202612736
15439.1481599999,-6.32663058629558
15439.1486920002,-1.51381550839551
15440.1501270002,-11.9283398828755
15441.1484949999,-11.2215849732996
15456.0133560002,6.22588718908699
15465.0704399999,1.27692740999029
15469.1245949999,3.5534636871292
15486.9994910001,-0.868621567766904
15500.9818750001,5.06264139735727
15521.888206,-9.40685593861392
15542.9469790002,-8.60919545326795
15613.7048379998,20.284247832304
15791.138299,9.54316315851682
15792.1340049999,-15.0712531213482
15793.1378589999,-4.92335836610765
15795.139641,-2.6783636479137
15797.1372219999,0.245870195154184
15798.1408099998,1.80624311036238
15807.1097110002,-0.269662500315776
15809.1346530002,10.5949099946464
15870.9851500001,3.82685085038716
15902.8967940002,-1.12896153807617
15902.898542,0.140420335826041
15902.8995019998,-0.240984367550081
15960.6989239999,-0.551109428103531
16138.1307870001,-10.9245654934328
16149.13228,4.03992323483881
16149.132801,-9.83764357550374
16149.1333329999,-5.74106739007089
16173.1296179998,-4.22952737708697
16202.9935070002,10.5073868496229
16202.994225,7.08125519251804
16202.9949770002,4.94267836903817
16327.7014930001,24.3214409643467
16343.7037729998,2.01989359525479
16530.1163659999,-1.52455266530163
16532.1207409999,-5.26339601966102
16587.961875,-0.428398689782023
16613.905243,-5.65614700480773
16637.8106129998,3.35073743579678
16638.7869099998,6.76725956702339
16674.8042009999,5.30833253614337
16708.783727,-6.02420562343141
16884.1306250002,1.34848225621716
16889.146042,3.99134392628458
16890.1462039999,-0.114287396966753
16894.1388190002,-4.08823883036907
16896.1099769999,4.58696849687819
16911.0197689999,-6.46278406352713
16911.0203129998,-6.4161965151014
16911.0208680001,7.9737884030972
17234.1393519999,-0.131799640523385
17241.1373840002,-3.24013715128237
17241.1379169999,-5.1914161928075
17241.1384609998,-0.732786268505329
17243.1432059999,-0.626658298834471
17245.1453820001,-5.95054601649212
17246.1423960002,-10.2006600460422
17247.1466669999,-19.4273399705951
17254.1481710002,3.01216174256644
17255.1516320002,0.433644428953509
17256.1507870001,-4.07890511570766
17291.0432870002,3.97704464964347
17326.9781129998,6.55671178336014
17353.8766899998,-15.9449016987132
17378.7861810001,1.7806651634552
17384.7780670002,11.4418339004984
17401.7489470001,7.9757583567257
17672.9905090001,3.96766766841347
17678.9750689999,-3.51874170978511
17703.9552199999,-6.06073216133704
17703.9557409999,-7.89242124744468
17703.9562960002,-5.98011234455336
17712.9878699998,6.01503587462239
17789.7497220002,-1.53511505549027
17790.7369329999,0.403946919534327
17803.7051499998,5.36373337302755
17804.7083450002,13.2079269426482
17806.793356,7.01557402067669
17828.7575929998,-3.65020041967204
17829.7219099998,-2.10460329802524
17830.7230210002,8.13445187253427
18000.1515279999,0.360578995017691
18001.1496299999,6.46423791264452
18003.1490620002,-4.89895827568376
18029.934225,2.91691359121551
18065.898947,1.92903492922733
18091.904873,-3.28173750317857
