"V1","V2"
1.1,-7.54169099363063
1.1,-7.54169099363574
1.10110208304486,-7.75129686634878
1.10220637664453,-5.56602809670059
1.10331288745657,-2.84204588832583
1.10442162216531,-8.57610723950202
1.10553258748197,-7.34768008706314
1.10664579014479,-8.24130292381526
1.1077612369192,-8.79149061900373
1.10887893459792,-6.99789697774853
1.10999889000111,-5.90968804463077
1.11008249696303,-6.99856976216839
1.11112110997652,-7.78289009049982
1.11224560139962,-7.57228305756129
1.11337237117373,-8.32617798586958
1.11450142623018,-5.79626742935253
1.11563277352846,-5.41702296113059
1.11676642005631,-5.52774235353039
1.11790237282993,-7.34451491618009
1.1190406388941,-8.17592598412924
1.1201812253223,-8.13839477840892
1.12025740914879,-8.20520142832336
1.12132413921689,-8.65848575379923
1.12246938770924,-8.47037344763291
1.1236169779599,-8.30694911704527
1.12476691715871,-3.88650818913274
1.12591921252499,-8.18060855343745
1.12707387130767,-7.87077241972023
1.12823090078545,-7.52054869687439
1.12939030826693,-6.22112517271646
1.13052558362656,-7.7744573937637
1.1305521010908,-7.6719169594451
1.13171628662599,-6.53697711708159
1.13288287227179,-7.45730448340388
1.13405186545804,-4.0128977430978
1.13522327364529,-8.80538780543222
1.13639710432492,-8.21632786162795
1.13757336501934,-5.84657747805184
1.13875206328216,-4.85516894101213
1.13993320669829,-6.96468261442905
1.14088787522978,-8.74526956045773
1.14111680288418,-8.44950388454302
1.1423028594879,-8.38188062903899
1.1434913841894,-8.56090268693586
1.14468238470059,-8.14210688845245
1.14587586876557,-6.67488595361269
1.14707184416073,-8.82305627389909
1.14827031869501,-7.57187445255787
1.14947130020999,-8.49548201134709
1.15067479658009,-8.12148311543129
1.1513451466272,-6.92845664411837
1.15188081571275,-7.65440886314124
1.1530893655486,-7.7796186380788
1.15430045406161,-7.03036891010552
1.15551408925932,-8.13837871062012
1.15673027918294,-8.56118941914039
1.15794903190761,-8.86757654921522
1.15917035554252,-7.42392888937187
1.16039425823109,-7.69394712040511
1.1616207481512,-7.83947318143524
1.16189826839471,-7.68344626859968
1.16284983351533,-8.78265744460268
1.16408152257075,-8.04344119609729
1.16531582359971,-6.70868586293941
1.16655274491963,-7.35608980237109
1.16779229488327,-7.97307022680556
1.16903448187895,-5.61769092222269
1.1702793143307,-7.1645192718087
1.17152680069847,-7.4963021063584
1.17254811908784,-5.14155162456595
1.17277694947834,-7.93177348626264
1.17402976920267,-6.73912637352592
1.17528526844033,-8.26256733460466
1.17654345579689,-4.13694151671737
1.17780433991478,-5.10037567695307
1.17906792947356,-6.15400220971364
1.18033423319005,-8.69903364261134
1.18160325981856,-8.77688964798367
1.18287501815109,-8.66221658428808
1.18329558531484,-2.66784958468313
1.18414951701754,-4.79210597364554
1.18542676528589,-5.34634860807128
1.18670677186244,-8.71589365610859
1.187989545692,-7.97201305459603
1.18927509575807,-7.61551360918455
1.19056343108312,-7.23636476736309
1.19185456072871,-8.60062352078924
1.19314849379579,-8.30856844849305
1.19414156181057,-8.590836065839
1.19444523942486,-7.82167385377326
1.19574480679619,-8.63374878779107
1.19704720513007,-8.49040722137247
1.19835244368698,-8.82070757281471
1.19966053176785,-7.55969614683173
1.20097147871425,-8.54537782924811
1.20228529390865,-8.31498266151553
1.2036019867746,-6.5498698662112
1.20492156677698,-8.81752539074856
1.20508695151092,-8.62868900713036
1.20624404342224,-7.41672171185459
1.20756942625859,-8.64606412699269
1.20889772487626,-7.6081223808433
1.21022894890773,-7.42895581748033
1.21156310802795,-8.36616516118093
1.21290021195456,-7.29471087144245
1.21424027044818,-5.88321467549562
1.21558329331259,-7.89488984374046
1.216132665628,-8.57559171799014
1.21692929039501,-8.46490090551296
1.2182782715863,-8.86117223326929
1.21963024682124,-5.43921663683736
1.22098522607877,-6.99225188405856
1.22234321938219,-7.35629824636132
1.22370423679948,-8.02899850368519
1.22506828844348,-7.4561729343038
1.2264353844722,-8.55401523239013
1.22727962372603,-8.78024507535375
1.22780553508903,-8.5403651168572
1.22917875054299,-8.67701616506739
1.23055504112903,-7.6581897177658
1.23193441718824,-7.51434196050329
1.23331688910815,-7.87017504508683
1.23470246732294,-8.39460078388388
1.23609116231376,-8.59986106281215
1.23748298460896,-8.25102883141139
1.23852875379785,-8.21571517277428
1.23887794478435,-7.9441171977372
1.24027605346349,-5.14353886977247
1.24167732131796,-7.18385703367344
1.24308175906759,-8.70468383160628
1.2444893774808,-6.60789500190001
1.24590018737482,-8.79051344769644
1.24731419961599,-8.26262223782087
1.24873142512005,-8.8101774886085
1.2498809923422,-7.62120354182727
1.25015187485239,-8.65021766022008
1.25157555982836,-7.32645489514536
1.25300249111354,-8.08806700542746
1.25443267982402,-8.82401836795973
1.25586613712673,-7.56380299172335
1.25730287423968,-8.77814641226698
1.25874290243227,-7.77366027931734
1.2601862330256,-6.30474493227817
1.26133728444169,-6.83465094571258
1.26163287739275,-6.72956763029609
1.26308284695908,-8.22486072035676
1.26453615320254,-8.39270452119402
1.26599280765397,-8.6934062613839
1.26745282189738,-8.86971428224925
1.26891620757031,-7.29251209609183
1.27038297636408,-7.5701747646788
1.27185314002416,-8.23155719732896
1.27289858384145,-8.71117090175957
1.27332671035042,-8.66451493524946
1.27480369919751,-8.39366711007759
1.27628411847512,-7.73362069539931
1.27776798014835,-7.1424829350116
1.279255296238,-6.91176726044054
1.28074607882088,-8.41786774498709
1.28224034003021,-8.5974678936569
1.28373809205586,-5.61679368958855
1.28456585302856,-6.87014673844019
1.28523934714473,-7.2547785753512
1.28674411760108,-6.04567724146236
1.28825241578687,-8.21496178043489
1.28976425412208,-8.46742304513677
1.29127964508505,-8.15797849748671
1.29279860121286,-6.63890055174946
1.29432113510162,-8.45986483312586
1.29584725940687,-7.76604427266207
1.29634006331217,-7.36512876253718
1.2973769868439,-8.21782041627782
1.29891033018811,-8.44116920389175
1.30044730227539,-6.7323107409089
1.30198791600241,-7.78894434075304
1.30353218432707,-8.79654892241078
1.30508012026879,-8.56698465012923
1.30663173690893,-8.82956207713468
1.30818704739112,-8.65659805715231
1.30822219490435,-8.64611814864387
1.30974606492164,-8.52021030340828
1.31130880276981,-8.59714913479624
1.31287527426836,-8.39306861579914
1.31444549281377,-8.53406385737995
1.31601947186674,-7.48470932716717
1.31759722495248,-7.54322327863881
1.31917876566115,-8.08488570838833
1.3202132370017,-8.53678327280343
1.32076410764825,-8.51273342588789
1.32235326463498,-8.37549104742735
1.32394625040868,-7.83666965267716
1.32554307882319,-8.73525509310125
1.32714376379928,-6.53385507922448
1.32874831932503,-7.90720817311737
1.33035675945626,-8.49189056699439
1.33196909831692,-8.6335388344115
1.33231418786772,-8.29212341168838
1.33358535009953,-8.83941274969991
1.33520552906556,-8.45326772431636
1.33682964954589,-5.5638053884945
1.3384577259412,-8.67791564030202
1.34008977272241,-6.91285453086809
1.3417258044311,-8.46986975242769
1.34336583567997,-8.75366732229142
1.34452605491588,-8.83693119804352
1.34500988115322,-7.56034317436078
1.34665795560705,-6.96666298896472
1.34831007387007,-8.5140645156238
1.34996625084373,-8.84680567979157
1.3516265015028,-8.79046446692112
1.35329084089582,-8.0824992035659
1.35495928414551,-8.57949675293745
1.35663184644928,-5.04878240252001
1.35684985479351,-4.38995404524488
1.35830854307967,-8.17178004320786
1.35998938938481,-8.52053505299753
1.36167440078892,-8.70945336211307
1.36336359279271,-6.74865685947523
1.36505698097395,-8.33743476205948
1.36675458098786,-7.35024868126399
1.36845640856766,-7.49683313471266
1.36928661346646,-7.72680610039115
1.37016247952502,-8.54851651001346
1.37187280975057,-8.77850717904559
1.37358741521435,-8.22949739710546
1.37530631196638,-7.15242245665641
1.37702951613709,-8.41736474827818
1.37875704393787,-7.31668374192467
1.38048891166156,-8.71791430758495
1.38183736630445,-8.32387861505336
1.38222513568296,-8.85741346363258
1.38396573245936,-7.42127098439656
1.38571071853105,-6.63650103084498
1.38746011052182,-8.45554354481473
1.38921392513956,-8.07731961662418
1.39097217917671,-7.67828966917327
1.39273488951084,-7.97252736919612
1.39450207310518,-8.64451307070365
1.39450315816732,-8.64436982327791
1.39627374700918,-7.99648886489084
1.39804992835901,-8.78081899261898
1.39983063437818,-8.12123310044498
1.40161588237804,-8.13012021111811
1.40340568975838,-7.60202497356531
1.40520007400797,-8.72247372746469
1.40699905270514,-7.45505602463831
1.40728504349201,-5.92954992411907
1.40880264351836,-8.50318746919371
1.41061086420679,-8.25219712119528
1.4124237326209,-8.71566428431848
1.41424126670305,-8.8164612437819
1.41606348448805,-8.59907794633071
1.4178904041038,-8.8480774255103
1.41972204377186,-8.79376094049937
1.4201840863803,-6.4546835163807
1.42155842180807,-8.83480138234816
1.42339955662315,-8.70943825264661
1.42524546672334,-8.87588849083173
1.42709617071099,-7.59459868490743
1.42895168728519,-8.53101894732433
1.43081203524243,-8.84817404842133
1.43267723347719,-7.23181693577439
1.43320136068746,-8.85699048958046
1.43454730098261,-8.67915441377809
1.43642225685112,-7.96478912343648
1.43830212027512,-8.68235446065504
1.44018691054758,-6.98675113086213
1.44207664706275,-8.73027823019553
1.44397134931679,-8.75753108440685
1.44587103690847,-6.26722196813879
1.44633795011158,-6.65453943145624
1.44777572953984,-6.55075760577401
1.44968544701689,-8.47420556658514
1.45160020925024,-8.14617925973968
1.45352003625586,-4.90158037375935
1.45544494815575,-8.51712196830491
1.45737496517863,-8.82115864592103
1.45931010766067,-0.973847243324629
1.45959494828386,-3.30941754403219
1.4612503960462,-8.63374749679841
1.4631958508884,-8.69080269450629
1.46514649285008,-6.29920283680329
1.46710234270437,-8.06467515942544
1.46906342133548,-8.36433987418829
1.47102974973941,-7.74241238449102
1.47297345885961,-8.65130567815604
1.47300134902474,-8.7023574061885
1.47497824041337,-8.52183000380208
1.47696044524128,-7.96381934271185
1.47894798495928,-8.3922187358447
1.48094088113382,-8.23169882220512
1.48293915544773,-7.76713847775594
1.48494282970106,-6.86861447755163
1.48647459561013,-7.90804526946622
1.4869519258118,-7.33141340746281
1.48896646581676,-8.29557643048779
1.4909864718723,-7.257995784793
1.49301196625519,-8.77732685219067
1.49504297136342,-6.66179328438531
1.49707950971702,-7.09906322364455
1.49912160395889,-8.62658325542506
1.50009948251546,-8.37893693958805
1.50116927685566,-8.81318480587729
1.50322255129848,-7.23031801029564
1.50528145030395,-8.10902010283789
1.50734599701494,-7.74792351328003
1.50941621470143,-8.47506662656676
1.51149212676144,-8.6424517688524
1.51357375672188,-8.02071087087941
1.51384925385791,-8.34193902825237
1.51566112823944,-8.26330886497206
1.51775426510149,-5.52355810084609
1.51985319122699,-7.75335050529745
1.52195793066739,-6.83686143848078
1.52406850760754,-7.37458373126745
1.52618494636666,-7.61677625653917
1.52772505431655,-7.81539193033317
1.52830727139922,-8.83441074282249
1.53043550729592,-8.57063518693499
1.53256967878461,-6.34162690984559
1.53470981073127,-8.74129616590798
1.53685592814099,-8.45913569738318
1.53900805615888,-8.06425705794104
1.54116622007113,-8.67466011536905
1.54172803906245,-7.46118002558356
1.54333044530596,-7.34997996304256
1.54550075743461,-8.80089047909334
1.54767718217237,-8.54924652012764
1.54985974537958,-8.46235963245769
1.55204847306268,-8.2419885186122
1.5542433913752,-8.4119450537111
1.55585937385487,-8.55960491420214
1.55644452661885,-7.66006899797824
1.55865190524452,-8.56634053978283
1.56086555385338,-6.7785511690058
1.56308549919793,-4.67612360247071
1.5653117681831,-8.01106741109439
1.56754438786728,-8.3158313895016
1.5697833854635,-7.88968827737804
1.57012023513831,-8.44493188968542
1.57202878834047,-8.73341855038572
1.5742806240237,-8.0700422591797
1.57653892019666,-7.87101207091988
1.5788037047019,-8.44838691865331
1.58107500554218,-8.49244022730349
1.58335285088163,-8.81736035948191
1.58451181014047,-6.09712377441557
1.58563726904693,-8.6236369441568
1.58792828852846,-7.29889074205582
1.59022593798151,-6.63513682669483
1.59253024622744,-5.54027940254295
1.59484124225492,-7.31144853629647
1.59715895522114,-7.25849399951719
1.59903529697103,-7.46367132165986
1.59948341445301,-7.17434160135693
1.60181464944843,-6.20254993493055
1.60415268987751,-8.3493292445107
1.60649756558385,-7.84685754331108
1.6088493065858,-8.02607676957709
1.61120794307775,-8.55182859131915
1.6135735054314,-8.64379553759622
1.61369190472147,-8.66313765844152
1.61594602419708,-8.44333134134027
1.61832553010507,-7.63495686320224
1.62071205406692,-6.33414368437062
1.62310562717679,-8.6764034938843
1.62550628071279,-8.62178888545609
1.62791404613837,-7.2419170491448
1.62848285356567,-6.76295306221201
1.63032895510364,-8.34188827351616
1.63275103944684,-7.47229925140729
1.63518033119567,-8.33894245508961
1.6376168625687,-8.40180990339147
1.64006066597686,-8.23263075095795
1.64251177402482,-7.92337183817179
1.6434093748615,-8.32947357489994
1.64497021951244,-8.74161243238186
1.64743603543626,-7.13204961801293
1.64990925499098,-8.50319300105841
1.6523899115709,-8.7656753488553
1.65487803877149,-7.93971558523131
1.65737367039086,-7.61943445239379
1.65847271125337,-6.90433329304043
1.65987684043131,-7.54991651615691
1.66238758310085,-8.15645207928427
1.6649059328148,-7.47107935026148
1.66743192419732,-3.18585317944283
1.66996559208304,-7.70697098296583
1.67250697151862,-8.11889779138122
1.67367411677562,-8.82712000623158
1.67505609776438,-8.22893596346128
1.67761300629594,-5.24144342072654
1.68017773280587,-7.37661440611387
1.68275031320533,-8.00165472641678
1.68533078362575,-8.48516733226163
1.68791918042054,-6.49354350641446
1.68901485695697,-8.84668983083779
1.69051554016679,-8.27275453438043
1.69311989966697,-7.52817181907264
1.6957322959507,-8.51628687784879
1.69835276627649,-8.6855811775375
1.70098134813352,-6.42145298378782
1.7036180792434,-8.22604264866183
1.70449620892586,-8.8135762420005
1.70626299756203,-8.68305741173165
1.70891614128135,-6.4808687168534
1.71157754883124,-8.08794370215381
1.71424725888135,-8.1771372229467
1.71692531034296,-3.18824819056195
1.7196117423709,-7.62203189691681
1.72011946151676,-8.6147350165156
1.72230659436542,-7.10598026124748
1.72500990597417,-8.70418520268962
1.72772171709408,-8.52192323837156
1.73044206787339,-8.81121589514302
1.73317099871357,-7.2167708669613
1.73588591537747,-7.36830365952435
1.73590855027135,-7.44098740178075
1.73865476346076,-8.86538543058666
1.74140967945511,-7.43088169906636
1.74417333968912,-8.87269675290654
1.74694578586092,-6.43905972886845
1.74972705993421,-2.73958048175413
1.75179688307743,-8.67686859248201
1.75251720414036,-7.70706522644244
1.75531626098053,-8.21757248540942
1.75812427322784,-6.51860004462341
1.76094128392955,-7.26996228391741
1.76376733640926,-7.29774475956586
1.76660247426912,-7.38055553348861
1.76785368921695,-8.6920809024563
1.7694467413921,-8.72400217967319
1.77230018194422,-8.52904532722798
1.77516284037685,-8.48906228720452
1.77803476142904,-8.20707234192125
1.78091599012981,-6.97119460709357
1.78380657180054,-8.39762223678506
1.7840576705375,-8.15541514517409
1.7867065520573,-8.62702115834307
1.78961597681333,-7.76429379294533
1.79253489228136,-8.58512778189371
1.79546334497615,-8.49293456616621
1.79840138171691,-8.2608602149995
1.80041017603301,-8.87252092956382
1.80134904962978,-7.53519560032854
1.80430639615042,-8.69225062068509
1.80727346902648,-6.65857795908036
1.8102503163202,-7.9925177199319
1.81323698641102,-7.05117504933568
1.81623352799818,-8.75507290388444
1.81691256706215,-6.92864444215084
1.81923999010336,-8.87467146782004
1.82225642207339,-8.42222015639683
1.82528287358291,-7.89329347871254
1.82831939463711,-8.28571408203433
1.8313660355745,-8.21810123584047
1.83356621746169,-8.40908103617849
1.83442284706967,-7.89149184867952
1.8374898801361,-8.42020807086598
1.84056718612903,-8.68450522056404
1.84365481674828,-8.65864123777536
1.84675282404118,-8.80970741500133
1.84986126040547,-8.64444447191662
1.85037251366084,-6.73665303207307
1.85298017859229,-8.7562223831043
1.8561096317091,-8.62404851776538
1.85924967322279,-7.46815826746556
1.86240035696261,-8.23018401787241
1.86556173712336,-8.6996873337707
1.86733285479671,-7.23360527106306
1.8687338682684,-7.84925058081606
1.87191680533285,-8.43576864229974
