"V1","V2"
15110.97566,-6.20036890524352
15171.9037270001,-8.236536598979
15188.7847449998,10.1904462929124
15231.7590390001,-9.73190931245699
15255.709942,7.33048573647102
15255.7105669999,11.9879583806432
15260.7145489999,13.1944112175624
15261.7205670001,7.08963732810298
15426.1442010002,-12.3805016331644
15427.147477,-7.83718882490211
15434.1467940002,6.91121334888157
15435.1457179999,9.82549650711007
15436.1439350001,-3.37712203593401
15437.1485529998,8.64744714853441
15438.1501389998,-7.92095997465003
15439.1476389999,-6.68461821434175
15439.1481599999,-11.7114795044727
15439.1486920002,-7.19946246421387
15440.1501270002,-16.6970361169115
15441.1484949999,-12.0789962320086
15456.0133560002,9.86214604806082
15465.0704399999,1.19976933624275
15469.1245949999,7.12691576871657
15486.9994910001,-4.93200874137983
15500.9818750001,5.06800512494738
15521.888206,-15.3242428995836
15542.9469790002,-3.55253288942913
15613.7048379998,23.4402820620089
15791.138299,14.93073284395
15792.1340049999,-9.39747424928646
15793.1378589999,-7.33638931515452
15795.139641,-5.91755563407787
15797.1372219999,-2.20656810853325
15798.1408099998,0.215071145510592
15807.1097110002,-3.94782195338121
15809.1346530002,10.4497224766383
15870.9851500001,6.33619893468858
15902.8967940002,-1.91624641482122
15902.898542,-0.809786138190248
15902.8995019998,-2.85611875694303
15960.6989239999,-4.49406631032616
16138.1307870001,-17.0394527708922
16149.13228,-1.45081026204207
16149.132801,-15.9908214592506
16149.1333329999,-11.572656993485
16173.1296179998,-9.93687783334462
16202.9935070002,13.0061592116108
16202.994225,12.7753150875469
16202.9949770002,9.81905922605438
16327.7014930001,20.928871535114
16343.7037729998,4.90172653881382
16530.1163659999,-6.55783840621007
16532.1207409999,-4.64682500260824
16587.961875,-3.9239176232295
16613.905243,-6.25789018491923
16637.8106129998,2.91828642250402
16638.7869099998,7.90058047778803
16674.8042009999,7.58800535126647
16708.783727,-5.46453376642967
16884.1306250002,-2.66275773697635
16889.146042,4.86913982755141
16890.1462039999,4.26145912319407
16894.1388190002,-9.04035563816797
16896.1099769999,-0.737618044466217
16911.0197689999,-5.76294487407722
16911.0203129998,-4.80170116359659
16911.0208680001,7.97485375976976
17234.1393519999,0.0145360130700283
17241.1373840002,-4.20799513789098
17241.1379169999,-6.54727352737245
17241.1384609998,-2.0218299321823
17243.1432059999,-0.832863639610878
17245.1453820001,-3.49591109104585
17246.1423960002,-6.8543308620101
17247.1466669999,-12.9069003365876
17254.1481710002,2.60586971295197
17255.1516320002,1.01527707969217
17256.1507870001,-1.15505501552616
17291.0432870002,6.93607103416798
17326.9781129998,8.18145400954745
17353.8766899998,-10.135688418366
17378.7861810001,1.91286320460858
17384.7780670002,13.1610613343255
17401.7489470001,14.6211922878938
17672.9905090001,5.75480739064369
17678.9750689999,-5.3425917017521
17703.9552199999,-4.99248318805985
17703.9557409999,-6.86492827699112
17703.9562960002,-4.5025431287213
17712.9878699998,0.698994229031086
17789.7497220002,2.41621242332258
17790.7369329999,4.79147311900306
17803.7051499998,10.0676258559397
17804.7083450002,16.1257703739029
17806.793356,1.07063257346817
17828.7575929998,-3.25450524254848
17829.7219099998,-6.62561382025524
17830.7230210002,3.06092440372231
18000.1515279999,0.0139608468525694
18001.1496299999,5.31850921882142
18003.1490620002,-5.45272218676837
18029.934225,5.8485308141826
18065.898947,-0.319269489307771
18091.904873,-8.57730205582993
