"V1","V2"
15110.97566,-10.1862696546185
15171.9037270001,-3.1824399732765
15188.7847449998,12.5621993808454
15231.7590390001,-12.9965152014214
15255.709942,2.99790613863838
15255.7105669999,6.7479729151042
15260.7145489999,7.29112724740604
15261.7205670001,2.33275454561212
15426.1442010002,-8.33376495001572
15427.147477,-3.96116569391256
15434.1467940002,11.1323404001823
15435.1457179999,12.7022659953065
15436.1439350001,-1.32154293503743
15437.1485529998,10.8898938774336
15438.1501389998,-5.73994631941378
15439.1476389999,-4.78020757940161
15439.1481599999,-9.77895845737854
15439.1486920002,-5.26702314637792
15440.1501270002,-14.4929172318891
15441.1484949999,-12.8470178041155
15456.0133560002,8.88931314660479
15465.0704399999,-1.67828302241059
15469.1245949999,3.80554061400974
15486.9994910001,-8.40574275589701
15500.9818750001,0.31096920936767
15521.888206,-10.3489025340246
15542.9469790002,-0.658361707951814
15613.7048379998,17.932837019178
15791.138299,18.5460529786782
15792.1340049999,-7.11940268793031
15793.1378589999,-5.22405244921516
15795.139641,-4.08728984602424
15797.1372219999,-0.740474296371788
15798.1408099998,1.52273213729713
15807.1097110002,-3.82185581407911
15809.1346530002,10.1176699712772
15870.9851500001,2.44663190182665
15902.8967940002,2.33077642248113
15902.898542,3.4544088487268
15902.8995019998,2.96099288922443
15960.6989239999,-8.33055040992302
16138.1307870001,-10.7572409386025
16149.13228,3.00548094541702
16149.132801,-11.5346176572011
16149.1333329999,-7.11654244241505
16173.1296179998,-8.48710547649935
16202.9935070002,10.0196020828925
16202.994225,8.8321840472938
16202.9949770002,6.69436463981329
16327.7014930001,17.4689051591564
16343.7037729998,0.010653174877447
16530.1163659999,-2.58684855260039
16532.1207409999,-3.46243480834488
16587.961875,-9.33202381171212
16613.905243,-1.41681237635505
16637.8106129998,7.10507584056836
16638.7869099998,11.0771295734925
16674.8042009999,5.74557538335192
16708.783727,-13.0720729199908
16884.1306250002,-0.830259872021555
16889.146042,7.16673725731378
16890.1462039999,5.10675531068365
16894.1388190002,-6.99038588105961
16896.1099769999,-0.818799233089769
16911.0197689999,-7.82256663729855
16911.0203129998,-7.20031255308561
16911.0208680001,5.76675629893332
17234.1393519999,4.17516882860973
17241.1373840002,-1.34511743080691
17241.1379169999,-4.06675331710451
17241.1384609998,0.991785733536195
17243.1432059999,1.87563395431131
17245.1453820001,-1.29694554158341
17246.1423960002,-4.81853522132147
17247.1466669999,-11.034288698632
17254.1481710002,3.380098419647
17255.1516320002,1.63806990239174
17256.1507870001,-0.412653424767889
17291.0432870002,2.87874514810233
17326.9781129998,3.81625503118911
17353.8766899998,-6.15776433216587
17378.7861810001,2.85762841755064
17384.7780670002,12.2624286150291
17401.7489470001,12.5335100305201
17672.9905090001,0.380134489369761
17678.9750689999,-11.0602085026174
17703.9552199999,-0.621781229730264
17703.9557409999,-2.82992270674863
17703.9562960002,-0.539285050018567
17712.9878699998,5.90883981344702
17789.7497220002,-3.58019826265997
17790.7369329999,-1.12432516663616
17803.7051499998,3.91005787020485
17804.7083450002,9.60916441361495
17806.793356,-5.46431627634772
17828.7575929998,0.702134558970819
17829.7219099998,-2.67541133874702
17830.7230210002,7.2260188844078
18000.1515279999,-3.05957375450965
18001.1496299999,4.21972121229939
18003.1490620002,-8.24137273334422
18029.934225,-0.83302955899561
18065.898947,1.30398781876103
18091.904873,-7.00012835243811
