"V1","V2"
1.1,-4.39899059040065
1.1,-4.39899110488389
1.10110208304486,-4.01979993382443
1.10220637664453,-1.24160949332455
1.10331288745657,1.10530756137118
1.10442162216531,-4.50497422353121
1.10553258748197,-3.15305770028769
1.10664579014479,-4.11320142649683
1.1077612369192,-4.5452185155215
1.10887893459792,-2.3821848535525
1.10999889000111,-0.646822389867596
1.11008249696303,-1.08132596171052
1.11112110997652,-2.86277801459878
1.11224560139962,-3.98858082679172
1.11337237117373,-4.38970952045892
1.11450142623018,-3.12394788522553
1.11563277352846,-2.80388379579077
1.11676642005631,-0.609223944527203
1.11790237282993,-2.79760428813845
1.1190406388941,-4.14486586153962
1.1201812253223,-3.96568213217202
1.12025740914879,-4.21239705025622
1.12132413921689,-3.38534563635565
1.12246938770924,-4.11239777451155
1.1236169779599,-3.70721199901092
1.12476691715871,2.57403378801447
1.12591921252499,-4.00948735321569
1.12707387130767,-4.33748868929982
1.12823090078545,-2.67269379113256
1.12939030826693,-1.42223863366249
1.13052558362656,-4.34361090477998
1.1305521010908,-4.27665247932564
1.13171628662599,-0.76248700591046
1.13288287227179,-3.56983436131603
1.13405186545804,-0.187644832595568
1.13522327364529,-4.27047011575482
1.13639710432492,-4.14324219814555
1.13757336501934,-1.9976380926486
1.13875206328216,0.631252370800409
1.13993320669829,-4.19445762541099
1.14088787522978,-4.33550246338265
1.14111680288418,-4.5429240115445
1.1423028594879,-3.14251534937338
1.1434913841894,-4.24990825991304
1.14468238470059,-3.68416497058846
1.14587586876557,-2.63483141860539
1.14707184416073,-4.48647954574713
1.14827031869501,-4.00778086484812
1.14947130020999,-4.15583758377832
1.15067479658009,-4.34819273699165
1.1513451466272,-2.73487027392045
1.15188081571275,-3.85424519075369
1.1530893655486,-3.53506220624431
1.15430045406161,-2.63836470724479
1.15551408925932,-4.2194549990185
1.15673027918294,-4.12776586459128
1.15794903190761,-3.94685145499264
1.15917035554252,-3.78551644728967
1.16039425823109,-3.06988237749229
1.1616207481512,-3.80816214405619
1.16189826839471,-3.39330623099696
1.16284983351533,-4.51845398468103
1.16408152257075,-4.26941138028158
1.16531582359971,-3.13286779729131
1.16655274491963,-3.30160964801942
1.16779229488327,-3.75352663061759
1.16903448187895,-1.56688270636315
1.1702793143307,-2.95014722170348
1.17152680069847,-4.01355897133587
1.17254811908784,-2.37336853874379
1.17277694947834,-3.82079519822619
1.17402976920267,-2.16206745712245
1.17528526844033,-4.02526378272248
1.17654345579689,-1.36282333961057
1.17780433991478,-3.23574889115511
1.17906792947356,-3.26242675031259
1.18033423319005,-4.47203056641266
1.18160325981856,-4.17065576846747
1.18287501815109,-4.56212423885316
1.18329558531484,1.0618433762622
1.18414951701754,-1.20812110727613
1.18542676528589,-2.12626653882043
1.18670677186244,-3.70751586362278
1.187989545692,-4.10222989048529
1.18927509575807,-2.2524132463831
1.19056343108312,-3.19727328905364
1.19185456072871,-3.77098241125967
1.19314849379579,-4.52250898111365
1.19414156181057,-4.13860896418132
1.19444523942486,-3.46500083154015
1.19574480679619,-4.50626037695034
1.19704720513007,-3.89437569555807
1.19835244368698,-4.14495920015716
1.19966053176785,-3.76482683189332
1.20097147871425,-3.92500862970329
1.20228529390865,-4.02968525090191
1.2036019867746,-2.53716823634389
1.20492156677698,-4.38552435251998
1.20508695151092,-4.51971005807335
1.20624404342224,-2.67955146294443
1.20756942625859,-3.79276055167523
1.20889772487626,-3.29071847627742
1.21022894890773,-3.4435988723337
1.21156310802795,-4.09074852673845
1.21290021195456,-2.75123740130008
1.21424027044818,-3.11356746894703
1.21558329331259,-3.42881040673794
1.216132665628,-4.53063206428655
1.21692929039501,-4.10832931533551
1.2182782715863,-4.57207706852924
1.21963024682124,-2.18165862378661
1.22098522607877,-3.63008957059023
1.22234321938219,-3.41957595547521
1.22370423679948,-3.91494605758308
1.22506828844348,-3.13779394454039
1.2264353844722,-4.23974439066788
1.22727962372603,-4.49019770388114
1.22780553508903,-4.22037060460284
1.22917875054299,-4.26771266539973
1.23055504112903,-3.12954912373456
1.23193441718824,-3.40320777914937
1.23331688910815,-2.98173032267218
1.23470246732294,-3.4538126996471
1.23609116231376,-4.42204268387363
1.23748298460896,-4.52121448624482
1.23852875379785,-4.34026780808901
1.23887794478435,-4.10236886645427
1.24027605346349,-1.15646983309083
1.24167732131796,-3.70350626419426
1.24308175906759,-4.09198587203915
1.2444893774808,-1.69852986489096
1.24590018737482,-4.45709952339414
1.24731419961599,-4.26291272255523
1.24873142512005,-4.56220195033817
1.2498809923422,-2.22191775367398
1.25015187485239,-3.69271503971882
1.25157555982836,-3.50322393829183
1.25300249111354,-4.08118074797952
1.25443267982402,-4.50365663135224
1.25586613712673,-3.68634782948894
1.25730287423968,-4.41169662539412
1.25874290243227,-3.0494626982497
1.2601862330256,-3.06713731817203
1.26133728444169,-2.88576144390029
1.26163287739275,-2.95141557836721
1.26308284695908,-3.62944831995313
1.26453615320254,-4.38196009400426
1.26599280765397,-4.36881373075514
1.26745282189738,-4.46363664461339
1.26891620757031,-2.03990460712882
1.27038297636408,-3.57738661357078
1.27185314002416,-4.28001325211906
1.27289858384145,-3.94188964286721
1.27332671035042,-4.33197131137078
1.27480369919751,-4.07215972290945
1.27628411847512,-4.06094377753877
1.27776798014835,-2.50779890373744
1.279255296238,-2.74428177313544
1.28074607882088,-4.20681234440994
1.28224034003021,-4.52156026652259
1.28373809205586,-1.91631619706814
1.28456585302856,-2.96062547789828
1.28523934714473,-3.91779527547553
1.28674411760108,-2.31452567365895
1.28825241578687,-3.29045869701631
1.28976425412208,-4.18617429101173
1.29127964508505,-3.97070316818562
1.29279860121286,-1.67160348436343
1.29432113510162,-4.49776851779498
1.29584725940687,-3.62424706413251
