"V1","V2"
15110.97566,-5.98560172890575
15171.9037270001,-7.18913427526786
15188.7847449998,11.503451808112
15231.7590390001,-9.68384654909823
15255.709942,8.85621015206561
15255.7105669999,11.934436519954
15260.7145489999,13.1282210082754
15261.7205670001,7.02087846567156
15426.1442010002,-11.8182006359748
15427.147477,-8.28540587794123
15434.1467940002,8.69537779314123
15435.1457179999,9.59238493309749
15436.1439350001,-3.93107970508572
15437.1485529998,8.60702476894221
15438.1501389998,-7.86644044606874
15439.1476389999,-7.24620052750834
15439.1481599999,-11.02107391553
15439.1486920002,-7.72988755149709
15440.1501270002,-15.5998484345
15441.1484949999,-12.6456162583927
15456.0133560002,9.17412854828945
15465.0704399999,0.172714945001644
15469.1245949999,6.4936672925287
15486.9994910001,-4.75078685317203
15500.9818750001,4.56730504095685
15521.888206,-15.7396265436728
15542.9469790002,-4.3202504402434
15613.7048379998,25.2875893329037
15791.138299,15.5403203347014
15792.1340049999,-10.1454731964586
15793.1378589999,-7.60315752476163
15795.139641,-6.43717699056288
15797.1372219999,-0.683523887964839
15798.1408099998,0.627010715663346
15807.1097110002,-3.80961749911512
15809.1346530002,9.72129890397991
15870.9851500001,6.99525656693004
15902.8967940002,-2.75761372609486
15902.898542,-1.65115347126266
15902.8995019998,-2.01354009010902
15960.6989239999,-5.18534453917528
16138.1307870001,-16.9905155209162
16149.13228,-1.73873343078594
16149.132801,-16.7156817199066
16149.1333329999,-11.3141702178182
16173.1296179998,-9.31447245694653
16202.9935070002,13.5618950607131
16202.994225,11.1023309922384
16202.9949770002,8.96459946161849
16327.7014930001,20.0948472647033
16343.7037729998,4.08501780714869
16530.1163659999,-3.4802851759523
16532.1207409999,-4.22589555836385
16587.961875,-4.65808118951827
16613.905243,-6.7884407229576
16637.8106129998,3.10068872303236
16638.7869099998,7.3025126167704
16674.8042009999,7.58987709222856
16708.783727,-6.14715762771084
16884.1306250002,-3.30685008766523
16889.146042,5.63327130620746
16890.1462039999,4.17330184946331
16894.1388190002,-7.44421531386615
16896.1099769999,0.263291958217451
16911.0197689999,-6.26007970091086
16911.0203129998,-5.63775199221345
16911.0208680001,7.42509551073454
17234.1393519999,2.44469323362136
17241.1373840002,-4.60032386116654
17241.1379169999,-7.51968677273544
17241.1384609998,-2.09133187436964
17243.1432059999,-1.63047348461623
17245.1453820001,-3.15120559060233
17246.1423960002,-5.6903489712131
17247.1466669999,-13.8881562863462
17254.1481710002,3.11163721547564
17255.1516320002,1.9761098969102
17256.1507870001,-1.86262747282308
17291.0432870002,5.89505690534497
17326.9781129998,7.00728447447545
17353.8766899998,-11.3802707964533
17378.7861810001,4.20513223335001
17384.7780670002,11.8337700074917
17401.7489470001,13.2484660001319
17672.9905090001,8.99179507343433
17678.9750689999,-6.94094567211505
17703.9552199999,-6.1881659876999
17703.9557409999,-8.01916525876368
17703.9562960002,-6.10612156534262
17712.9878699998,0.999133058754524
17789.7497220002,1.4791592743677
17790.7369329999,4.08120055250401
17803.7051499998,9.58003000279132
17804.7083450002,17.3309187859704
17806.793356,0.609790882561356
17828.7575929998,-1.44507921816694
17829.7219099998,-7.65628356483285
17830.7230210002,2.03470632560493
18000.1515279999,-0.0227556789759547
18001.1496299999,7.13377285654497
18003.1490620002,-3.86087088200657
18029.934225,5.46869807413896
18065.898947,-0.227014354921266
18091.904873,-8.73842570995839
