"V1","V2"
15110.97566,-3.77054865382884
15171.9037270001,-12.1222647622399
15188.7847449998,7.34831042566037
15231.7590390001,-5.58919962632775
15255.709942,9.23167782486511
15255.7105669999,12.9846287215313
15260.7145489999,11.2155651556373
15261.7205670001,3.30459684785919
15426.1442010002,-14.4137755010251
15427.147477,-12.2411763278763
15434.1467940002,7.16524358833775
15435.1457179999,6.14034312732364
15436.1439350001,-7.86788043220023
15437.1485529998,8.37431524423356
15438.1501389998,-4.0716659724993
15439.1476389999,-1.50106082401642
15439.1481599999,-6.49960659900058
15439.1486920002,-1.9874624537242
15440.1501270002,-11.7461155128201
15441.1484949999,-12.0110737640327
15456.0133560002,14.5353252355596
15465.0704399999,4.28270758984363
15469.1245949999,1.74233277491695
15486.9994910001,-2.98209223893934
15500.9818750001,1.67624838540902
15521.888206,-9.97886211746112
15542.9469790002,-9.67367843997547
15613.7048379998,27.5015953137788
15791.138299,11.3210571212244
15792.1340049999,-10.5804098183874
15793.1378589999,-4.320533526009
15795.139641,-1.71338808236269
15797.1372219999,-2.87695197220503
15798.1408099998,-3.50070368245449
15807.1097110002,-8.81139430263841
15809.1346530002,11.5075036991315
15870.9851500001,7.90808565252783
15902.8967940002,1.41344687188988
15902.898542,2.53405692808352
15902.8995019998,2.0389795609788
15960.6989239999,-1.16980772943948
16138.1307870001,-21.4752089087947
16149.13228,2.93331346528109
16149.132801,-11.6063834646498
16149.1333329999,-7.18789873974678
16173.1296179998,-6.04073854121109
16202.9935070002,8.5759517699863
16202.994225,7.38703546479601
16202.9949770002,5.24764807969281
16327.7014930001,15.6120887967838
16343.7037729998,-0.276301950953516
16530.1163659999,-0.311217430785488
16532.1207409999,-5.82741968533318
16587.961875,-0.221208318919338
16613.905243,-5.09010645519563
16637.8106129998,6.94928389349009
16638.7869099998,8.76630632146105
16674.8042009999,3.05564674198704
16708.783727,-8.46802358856432
16884.1306250002,1.70019380887588
16889.146042,0.771626438926269
16890.1462039999,1.62050949139227
16894.1388190002,-4.7528474667044
16896.1099769999,-3.98479380834548
16911.0197689999,-4.05045652594178
16911.0203129998,-3.42954257676747
16911.0208680001,9.53615878150161
17234.1393519999,-1.54367126273946
17241.1373840002,-2.31124140205379
17241.1379169999,-5.0340865973784
17241.1384609998,0.0232179119699963
17243.1432059999,-4.65621779530314
17245.1453820001,-6.60424316016718
17246.1423960002,-5.43567938515429
17247.1466669999,-8.93326699695564
17254.1481710002,2.96224101330727
17255.1516320002,4.60322563685404
17256.1507870001,3.32334618395635
17291.0432870002,7.8628066783051
17326.9781129998,2.77081043748543
17353.8766899998,-8.33030784351805
17378.7861810001,4.91227525292437
17384.7780670002,6.70010561107028
17401.7489470001,10.25540876505
17672.9905090001,0.342811356674532
17678.9750689999,-4.27431623653227
17703.9552199999,-4.16451662930872
17703.9557409999,-6.37432101289892
17703.9562960002,-4.08545498220227
17712.9878699998,-1.13707191385424
17789.7497220002,-2.51871350209572
17790.7369329999,4.28893846026778
17803.7051499998,9.18176615625818
17804.7083450002,11.7710070187575
17806.793356,-1.88000187756276
17828.7575929998,-5.70118058302196
17829.7219099998,-11.9686103429403
17830.7230210002,-2.70908238941425
18000.1515279999,2.69727520659957
18001.1496299999,7.87278120796636
18003.1490620002,-10.1793804136999
18029.934225,3.56500325201743
18065.898947,2.75190951030879
18091.904873,-8.02285886721928
