"V1","V2"
1.1,-7.24153663812737
1.1,-7.24153689163566
1.10110208304486,-7.35109011940662
1.10220637664453,-5.60581666325166
1.10331288745657,-2.6905770927593
1.10442162216531,-8.52578603416177
1.10553258748197,-7.26990695403666
1.10664579014479,-7.98556958639367
1.1077612369192,-8.5743934923436
1.10887893459792,-6.86165953567692
1.10999889000111,-5.41163855050016
1.11008249696303,-6.55137340669327
1.11112110997652,-7.39386378693993
1.11224560139962,-7.34498980830236
1.11337237117373,-8.03748743843389
1.11450142623018,-5.45646936552558
1.11563277352846,-5.24274292341184
1.11676642005631,-5.52144200202938
1.11790237282993,-6.97850226302106
1.1190406388941,-7.97011864467018
1.1201812253223,-8.04830642343589
1.12025740914879,-7.96387395116821
1.12132413921689,-8.50272275529895
1.12246938770924,-8.12994862745185
1.1236169779599,-8.13574546765821
1.12476691715871,-3.24529234862453
1.12591921252499,-8.00100295145077
1.12707387130767,-7.43542431139574
1.12823090078545,-7.75166590540087
1.12939030826693,-6.23397181433765
1.13052558362656,-7.60547175379205
1.1305521010908,-7.51630895138581
1.13171628662599,-5.86613926876831
1.13288287227179,-7.30698413677564
1.13405186545804,-4.04256877541374
1.13522327364529,-8.69623023307455
1.13639710432492,-7.94851678813316
1.13757336501934,-6.13706865557194
1.13875206328216,-4.74457550797459
1.13993320669829,-6.86110082131259
1.14088787522978,-8.64174696609772
1.14111680288418,-8.40113682856898
1.1423028594879,-8.50569980463777
1.1434913841894,-8.49933646888528
1.14468238470059,-8.02930737633713
1.14587586876557,-6.08330078257294
1.14707184416073,-8.68804669689794
1.14827031869501,-7.27610486643974
1.14947130020999,-8.39860603725382
1.15067479658009,-7.85247055289656
1.1513451466272,-6.45018132617489
1.15188081571275,-7.47858998285992
1.1530893655486,-7.31895769749625
1.15430045406161,-7.03458314684124
1.15551408925932,-7.78429830346417
1.15673027918294,-8.40874083228121
1.15794903190761,-8.72355547399255
1.15917035554252,-7.37736102016717
1.16039425823109,-7.60082063459063
1.1616207481512,-7.76692349904872
1.16189826839471,-7.44384999373139
1.16284983351533,-8.6303768420826
1.16408152257075,-8.17095204981124
1.16531582359971,-6.46921009982666
1.16655274491963,-6.92003401927545
1.16779229488327,-7.83601416058204
1.16903448187895,-5.51306981116679
1.1702793143307,-6.79621202965572
1.17152680069847,-7.74228865142229
1.17254811908784,-5.34036191460931
1.17277694947834,-7.9158179967254
1.17402976920267,-6.50701893699929
1.17528526844033,-8.04694627492964
1.17654345579689,-4.1788175022825
1.17780433991478,-4.12053833982171
1.17906792947356,-6.67064614301782
1.18033423319005,-8.60225094089177
1.18160325981856,-8.68772935851874
1.18287501815109,-8.52623100292053
1.18329558531484,-3.36390915851379
1.18414951701754,-5.09118665512537
1.18542676528589,-4.51819318205171
1.18670677186244,-8.58694527159654
1.187989545692,-7.78820779289257
1.18927509575807,-8.06065309016046
1.19056343108312,-7.1998324092788
1.19185456072871,-8.48244435747339
1.19314849379579,-7.8253055028317
1.19414156181057,-8.60417483045015
1.19444523942486,-8.11029644684217
1.19574480679619,-8.59704327167467
1.19704720513007,-8.5594420363415
1.19835244368698,-8.69894338959077
1.19966053176785,-7.62858297996158
1.20097147871425,-8.53881906591167
1.20228529390865,-7.70018836222957
1.2036019867746,-6.73256883203888
1.20492156677698,-8.63414579869638
1.20508695151092,-8.46846499186901
1.20624404342224,-7.27784976650256
1.20756942625859,-8.58666428676574
1.20889772487626,-7.87210960602997
1.21022894890773,-7.18228057151143
1.21156310802795,-8.28235484890863
1.21290021195456,-6.7737086392261
1.21424027044818,-6.10075500715513
1.21558329331259,-7.52446044816773
1.216132665628,-8.32847436164841
1.21692929039501,-8.31953956405718
1.2182782715863,-8.67664572907037
1.21963024682124,-5.45845626715956
1.22098522607877,-6.61036537288803
1.22234321938219,-7.25150978748039
1.22370423679948,-8.00071548082937
1.22506828844348,-7.17146856601866
1.2264353844722,-8.36060869162529
1.22727962372603,-8.67757999525438
1.22780553508903,-8.37790646739691
1.22917875054299,-8.58877290273321
1.23055504112903,-7.50018936131906
1.23193441718824,-7.43544203743412
1.23331688910815,-7.5251678192233
1.23470246732294,-8.21363910402713
1.23609116231376,-8.53443935079653
1.23748298460896,-8.09515630529259
1.23852875379785,-8.02715668528484
1.23887794478435,-7.73423359195502
1.24027605346349,-5.29431136404296
1.24167732131796,-6.92555367073052
1.24308175906759,-8.60125101256691
1.2444893774808,-6.45761059925846
1.24590018737482,-8.6591503674857
1.24731419961599,-7.99991422048626
1.24873142512005,-8.56884694689498
1.2498809923422,-7.3289319749027
1.25015187485239,-8.28479013588705
1.25157555982836,-7.35457789210997
1.25300249111354,-7.66587219044342
1.25443267982402,-8.67265610895501
1.25586613712673,-7.27125924018574
1.25730287423968,-8.66686856654658
1.25874290243227,-7.6519685198596
1.2601862330256,-6.3655352881282
1.26133728444169,-6.62676148582548
1.26163287739275,-6.43520200152349
1.26308284695908,-8.16411349964486
1.26453615320254,-8.16175409282082
1.26599280765397,-8.60522704605055
1.26745282189738,-8.72486163554734
1.26891620757031,-7.24413859814305
1.27038297636408,-7.47796350854455
1.27185314002416,-7.9221357787749
1.27289858384145,-8.58019973726036
1.27332671035042,-8.4696289337887
1.27480369919751,-8.34631373203419
1.27628411847512,-7.62137287894993
1.27776798014835,-7.32528787412727
1.279255296238,-7.15569702568368
1.28074607882088,-8.04592134008985
1.28224034003021,-8.43765775515468
1.28373809205586,-5.69672046174716
1.28456585302856,-7.05957580543574
1.28523934714473,-6.78348161684656
1.28674411760108,-6.48155964791224
1.28825241578687,-8.27059559226788
1.28976425412208,-8.1506264426902
1.29127964508505,-7.98953925977051
1.29279860121286,-6.75360029321635
1.29432113510162,-8.2579038076174
1.29584725940687,-7.89909795557051
1.29634006331217,-7.13990694986339
1.2973769868439,-8.24535060239137
1.29891033018811,-8.06129801305312
1.30044730227539,-6.52293597536331
1.30198791600241,-7.85966466372142
1.30353218432707,-8.65358414379293
1.30508012026879,-7.95004326005992
1.30663173690893,-8.63153206909797
1.30818704739112,-8.47151490342313
1.30822219490435,-8.46861533348098
1.30974606492164,-8.31496681929977
1.31130880276981,-8.32469392657791
1.31287527426836,-8.1852208243412
