"V1","V2"
15110.97566,-5.09281912126079
15171.9037270001,-4.36456628948998
15188.7847449998,7.91332318573407
15231.7590390001,-7.93669987208131
15255.709942,8.53092006104506
15255.7105669999,13.1852462543428
15260.7145489999,14.9586885050379
15261.7205670001,3.93004795568507
15426.1442010002,-11.8093727996497
15427.147477,-7.28545608263967
15434.1467940002,10.5295396215523
15435.1457179999,8.26256186120169
15436.1439350001,-1.79234955012372
15437.1485529998,5.1137006625518
15438.1501389998,-7.71874749439366
15439.1476389999,-2.10860472806035
15439.1481599999,-7.13728497475639
15439.1486920002,-2.62721876216521
15440.1501270002,-17.7652629784749
15441.1484949999,-9.91342581657314
15456.0133560002,5.28717616142423
15465.0704399999,2.87931897791334
15469.1245949999,5.92102801294813
15486.9994910001,-1.95493321962071
15500.9818750001,5.9770054057687
15521.888206,-16.4699463072871
15542.9469790002,0.201359095691431
15613.7048379998,22.7661257725364
15791.138299,12.2588100204784
15792.1340049999,-8.72867412188998
15793.1378589999,-10.9479428966605
15795.139641,-3.00197347472169
15797.1372219999,-1.0589177159203
15798.1408099998,-4.07469197663057
15807.1097110002,-1.42153141868462
15809.1346530002,11.230513779062
15870.9851500001,4.68423219589594
15902.8967940002,-1.62458881135137
15902.898542,-0.52550514209313
15902.8995019998,-2.57588756830982
15960.6989239999,-3.79932890894043
16138.1307870001,-17.7709852787213
16149.13228,2.85007163649344
16149.132801,-11.6951780321704
16149.1333329999,-7.28236357316734
16173.1296179998,-7.03268429577397
16202.9935070002,11.5083936339228
16202.994225,11.273743677498
16202.9949770002,8.31349775600106
16327.7014930001,17.3481727696943
16343.7037729998,6.10819326245798
16530.1163659999,-9.64838926176237
16532.1207409999,0.306841667989618
16587.961875,-6.70276515324944
16613.905243,-1.85666509638856
16637.8106129998,6.63465358224046
16638.7869099998,6.66570924400083
16674.8042009999,4.65203253220136
16708.783727,-7.87502514560715
16884.1306250002,-5.07391677119498
16889.146042,3.04197037613265
16890.1462039999,5.62337966522455
16894.1388190002,-10.2539187751264
16896.1099769999,-3.61689232693902
16911.0197689999,-6.31131692120517
16911.0203129998,-5.35246797115164
16911.0208680001,7.42164297957638
17234.1393519999,1.06148839982869
17241.1373840002,-3.94814047677751
17241.1379169999,-6.28964569594628
17241.1384609998,-1.76647498672866
17243.1432059999,-1.91990787814692
17245.1453820001,-6.51038082308167
17246.1423960002,-6.16027229100448
17247.1466669999,-7.88565843219232
17254.1481710002,5.9993534771661
17255.1516320002,-0.538825983581915
17256.1507870001,0.463136403814557
17291.0432870002,4.53151145652267
17326.9781129998,4.2244778235663
17353.8766899998,-11.4471739317394
17378.7861810001,3.44784183522514
17384.7780670002,10.074381474832
17401.7489470001,12.0381010087312
17672.9905090001,9.34552997932629
17678.9750689999,-5.95265324396741
17703.9552199999,-3.18897266633561
17703.9557409999,-5.06377166799946
17703.9562960002,-2.70389307352241
17712.9878699998,0.236579520691397
17789.7497220002,1.05499495137005
17790.7369329999,6.68457709388107
17803.7051499998,6.30036956912385
17804.7083450002,16.4860357822943
17806.793356,-0.428841688922751
17828.7575929998,-3.8841372567265
17829.7219099998,-3.90121722986126
17830.7230210002,0.889945989835963
18000.1515279999,1.68585781814046
18001.1496299999,1.44970318227725
18003.1490620002,-1.18484063185777
18029.934225,3.39650276076051
18065.898947,-3.91273953099212
18091.904873,-5.93989608417454
