"V1","V2"
15110.97566,-6.21372297429843
15171.9037270001,-8.2095132831746
15188.7847449998,11.4437064288795
15231.7590390001,-9.6364475972041
15255.709942,8.29233112940346
15255.7105669999,12.6269747438055
15260.7145489999,13.2487081197469
15261.7205670001,7.14387619604531
15426.1442010002,-12.5084248466082
15427.147477,-7.88484853932096
15434.1467940002,8.26819893122229
15435.1457179999,9.99558289993729
15436.1439350001,-3.52763599509126
15437.1485529998,9.01069705108603
15438.1501389998,-7.98164332194574
15439.1476389999,-6.84212929583737
15439.1481599999,-10.6170025895699
15439.1486920002,-7.32581612926515
15440.1501270002,-16.4320484683521
15441.1484949999,-12.241220091888
15456.0133560002,9.57863013141832
15465.0704399999,0.575322199525544
15469.1245949999,6.89495907238961
15486.9994910001,-4.35859641793286
15500.9818750001,4.94886704404053
15521.888206,-15.4705921454588
15542.9469790002,-3.98562306409804
15613.7048379998,25.5182253906933
15791.138299,15.3859256845353
15792.1340049999,-10.1131740878118
15793.1378589999,-7.4700349269915
15795.139641,-6.58668529137503
15797.1372219999,-2.91844196247257
15798.1408099998,0.763415010671451
15807.1097110002,-4.48284521083042
15809.1346530002,9.86597721094222
15870.9851500001,6.61210533752455
15902.8967940002,-2.49554061545859
15902.898542,-1.38907760987058
15902.8995019998,-1.90851467765242
15960.6989239999,-4.82738863836857
16138.1307870001,-17.0293460219946
16149.13228,-1.1097552210922
16149.132801,-16.2182612875804
16149.1333329999,-11.8000963056256
16173.1296179998,-9.39399295861222
16202.9935070002,12.961465068227
16202.994225,12.5926556568411
16202.9949770002,9.63640031554678
16327.7014930001,20.7932107321103
16343.7037729998,4.77977354763061
16530.1163659999,-4.28018059215538
16532.1207409999,-3.67123681766316
16587.961875,-4.17142298279578
16613.905243,-6.52801854546487
16637.8106129998,3.46794767498432
16638.7869099998,7.7207635461491
16674.8042009999,7.61682557899258
16708.783727,-5.82918428888661
16884.1306250002,-2.72396625309193
16889.146042,5.58560804100125
16890.1462039999,4.24087400590724
16894.1388190002,-7.79130354286099
16896.1099769999,0.323839799584675
16911.0197689999,-6.21651939439835
16911.0203129998,-5.40360319300089
16911.0208680001,7.37295105876547
17234.1393519999,-0.737775231893465
17241.1373840002,-4.55762781446174
17241.1379169999,-7.47698993268205
17241.1384609998,-2.80062954530513
17243.1432059999,-1.58477137681984
17245.1453820001,-3.1024621116776
17246.1423960002,-5.64007583035345
17247.1466669999,-13.8363321729921
17254.1481710002,1.66865772060555
17255.1516320002,2.04066023567066
17256.1507870001,-1.82445933456256
17291.0432870002,5.98076220500661
17326.9781129998,7.21311519407755
17353.8766899998,-11.1108012632176
17378.7861810001,4.53717666470766
17384.7780670002,12.1812439541754
17401.7489470001,13.7317541270859
17672.9905090001,9.70953721583646
17678.9750689999,-4.77639324898337
17703.9552199999,-5.5259395230496
17703.9557409999,-7.73430084395295
17703.9562960002,-5.44389735434743
17712.9878699998,-0.162190505921899
17789.7497220002,1.72295809122079
17790.7369329999,4.28284194058506
17803.7051499998,9.9749138723746
17804.7083450002,15.615762783731
17806.793356,0.995676165141049
17828.7575929998,-3.96635214451817
17829.7219099998,-7.33585811209923
17830.7230210002,2.35234981045505
18000.1515279999,0.0403267981419049
18001.1496299999,7.0696362530216
18003.1490620002,-5.12449930595176
18029.934225,5.86595161241712
18065.898947,-0.55655667672545
18091.904873,-8.60754846383134
