"V1","V2"
1.1,-0.571205095722037
1.1,-0.571205521162115
1.10110208304486,-0.182243263397625
1.10220637664453,2.6981727436532
1.10331288745657,4.99324734836889
1.10442162216531,-0.661418394011408
1.10553258748197,0.678197527874458
1.10664579014479,-0.256106820587862
1.1077612369192,-0.718427251634383
1.10887893459792,1.4152645828465
1.10999889000111,3.2849912700195
1.11008249696303,2.77304978921481
1.11112110997652,0.954894435197359
1.11224560139962,-0.122354892393419
1.11337237117373,-0.553767903328408
1.11450142623018,0.759367072234822
1.11563277352846,1.08439494821087
1.11676642005631,3.29017538371224
1.11790237282993,0.976625013964307
1.1190406388941,-0.326130814310689
1.1201812253223,-0.104409203408268
1.12025740914879,-0.377619686744511
1.12132413921689,0.416482650187076
1.12246938770924,-0.316662528324885
1.1236169779599,0.108391344117505
1.12476691715871,6.34533562206948
1.12591921252499,-0.148245174441032
1.12707387130767,-0.520127207743004
1.12823090078545,1.14684058015112
1.12939030826693,2.50757527747763
1.13052558362656,-0.481857907186994
1.1305521010908,-0.40836693292235
1.13171628662599,2.97800447257302
1.13288287227179,0.316658102675062
1.13405186545804,3.60035924848179
1.13522327364529,-0.460322183376691
1.13639710432492,-0.277053574940938
1.13757336501934,1.86607353445842
1.13875206328216,4.56464075151083
1.13993320669829,-0.319221817723959
1.14088787522978,-0.521375594833929
1.14111680288418,-0.707782949620169
1.1423028594879,0.72227539421422
1.1434913841894,-0.402818302840759
1.14468238470059,0.152202327657532
1.14587586876557,1.11441225591741
1.14707184416073,-0.652839461929746
1.14827031869501,-0.180066513884897
1.14947130020999,-0.332282448606607
1.15067479658009,-0.487948969949544
1.1513451466272,1.03245604980114
1.15188081571275,-0.0537462070276735
1.1530893655486,0.248232505512048
1.15430045406161,1.24379805258442
1.15551408925932,-0.381593851769169
1.15673027918294,-0.313641694776807
1.15794903190761,-0.140826693642937
1.15917035554252,0.0666644966035204
1.16039425823109,0.746965188111316
1.1616207481512,0.0848903329853936
1.16189826839471,0.413828327571393
1.16284983351533,-0.675823724185678
1.16408152257075,-0.431974833199861
1.16531582359971,0.758851186778911
1.16655274491963,0.562149736651831
1.16779229488327,0.0965774953808403
1.16903448187895,2.42804867765127
1.1702793143307,0.868068958374037
1.17152680069847,-0.14867813016494
1.17254811908784,1.47110487813629
1.17277694947834,0.0332953601259458
1.17402976920267,1.61795458482245
1.17528526844033,-0.218159669353584
1.17654345579689,2.46603125181613
1.17780433991478,0.616737278894986
1.17906792947356,0.565623063934565
1.18033423319005,-0.644130476374729
1.18160325981856,-0.299293620666989
1.18287501815109,-0.728907163923482
1.18329558531484,4.92812031166804
1.18414951701754,2.58993797011075
1.18542676528589,1.6446237505074
1.18670677186244,0.131052293872612
1.187989545692,-0.281950232283664
1.18927509575807,1.49560616073447
1.19056343108312,0.660303763996835
1.19185456072871,0.0386793961208962
1.19314849379579,-0.674315359791281
1.19414156181057,-0.336649677348335
1.19444523942486,0.354184655831856
1.19574480679619,-0.678866153143391
1.19704720513007,-0.0863304515899319
1.19835244368698,-0.317422405152316
1.19966053176785,0.114467752899797
1.20097147871425,-0.144293891867934
1.20228529390865,-0.220076786344949
1.2036019867746,1.35426149536343
1.20492156677698,-0.560745755118406
1.20508695151092,-0.682809780693306
1.20624404342224,1.16615681578801
1.20756942625859,0.0805692485539833
1.20889772487626,0.54548278839084
1.21022894890773,0.43202534120641
1.21156310802795,-0.259540404296361
1.21290021195456,1.09228474827037
1.21424027044818,0.77731087103089
1.21558329331259,0.344838880617003
1.216132665628,-0.717341506753288
1.21692929039501,-0.271505546803754
1.2182782715863,-0.737874384033235
1.21963024682124,1.61159651325872
1.22098522607877,0.18337169947594
1.22234321938219,0.366655429720451
1.22370423679948,-0.100398577708946
1.22506828844348,0.680682172021561
1.2264353844722,-0.433540282534837
1.22727962372603,-0.655573258569719
1.22780553508903,-0.374516237159499
1.22917875054299,-0.433425267271021
1.23055504112903,0.686507369423536
1.23193441718824,0.440584724488785
1.23331688910815,0.766340393335069
1.23470246732294,0.343706959292801
1.23609116231376,-0.586936954891799
1.23748298460896,-0.691477037888747
1.23852875379785,-0.466505990630113
1.23887794478435,-0.253292482180912
1.24027605346349,2.66090594978632
1.24167732131796,0.190558466509371
1.24308175906759,-0.274846922747971
1.2444893774808,2.04255687266183
1.24590018737482,-0.655001625839789
1.24731419961599,-0.42358733744206
1.24873142512005,-0.728456235395614
1.2498809923422,1.63370549714389
1.25015187485239,0.0763913213945369
1.25157555982836,0.361025900109295
1.25300249111354,-0.213521280092978
1.25443267982402,-0.668531010544344
1.25586613712673,0.194488174892482
1.25730287423968,-0.589828762584803
1.25874290243227,0.776913564738576
1.2601862330256,0.75643040217963
1.26133728444169,0.99375014811565
1.26163287739275,0.838505994078075
1.26308284695908,0.232857968756973
