"V1","V2"
15110.97566,-5.20372868027334
15171.9037270001,-6.77749594569832
15188.7847449998,11.2690502629521
15231.7590390001,-9.06560148741119
15255.709942,8.26224374209778
15255.7105669999,13.4650349516996
15260.7145489999,13.6748168010199
15261.7205670001,8.55895164983667
15426.1442010002,-11.6094221375461
15427.147477,-8.2900034869308
15434.1467940002,7.63036277754145
15435.1457179999,10.0828753455826
15436.1439350001,-3.01571599616727
15437.1485529998,8.01820280013635
15438.1501389998,-7.57455027112883
15439.1476389999,-7.42718755401802
15439.1481599999,-11.0251239806566
15439.1486920002,-8.09865614012233
15440.1501270002,-16.0172768245538
15441.1484949999,-13.8017118238313
15456.0133560002,10.4366596900545
15465.0704399999,1.31088096826716
15469.1245949999,6.51299907467546
15486.9994910001,-5.29821141680441
15500.9818750001,4.03338503852137
15521.888206,-14.9460540278196
15542.9469790002,-5.72254276486274
15613.7048379998,23.1705073922749
15791.138299,14.0340661692608
15792.1340049999,-10.2265197357738
15793.1378589999,-7.83465411846555
15795.139641,-6.07964629160051
15797.1372219999,-4.47491714770877
15798.1408099998,0.0626877176473499
15807.1097110002,-4.59411165113488
15809.1346530002,9.05421097238286
15870.9851500001,6.36482403210903
15902.8967940002,-1.67891708205207
15902.898542,-0.572450076444511
15902.8995019998,-2.61877899964747
15960.6989239999,-4.04310185090071
16138.1307870001,-18.3442568664505
16149.13228,-1.24400322861038
16149.132801,-16.1000263469541
16149.1333329999,-11.0942797019925
16173.1296179998,-9.62260687916569
16202.9935070002,13.9516835327304
16202.994225,12.9023155271934
16202.9949770002,10.1892724884929
16327.7014930001,21.8668690897284
16343.7037729998,5.82943423108009
16530.1163659999,-7.23739436224787
16532.1207409999,-4.65612303047237
16587.961875,-3.28912209844566
16613.905243,-5.65975050961424
16637.8106129998,3.33486561973768
16638.7869099998,8.25037986127063
16674.8042009999,8.08143125200513
16708.783727,-6.79394218832385
16884.1306250002,-4.71999348220197
16889.146042,5.18811541023751
16890.1462039999,2.76283256082388
16894.1388190002,-8.72328697038029
16896.1099769999,-2.66116080230131
16911.0197689999,-5.89743329946577
16911.0203129998,-4.68057130983289
16911.0208680001,7.90048649523305
17234.1393519999,-1.18690353848433
17241.1373840002,-4.79119909443034
17241.1379169999,-6.39306877743365
17241.1384609998,-2.13878451521305
17243.1432059999,-4.69552545631086
17245.1453820001,-2.95435426275435
17246.1423960002,-7.28817902172523
17247.1466669999,-14.7258166744177
17254.1481710002,0.231633053088444
17255.1516320002,1.21245488967543
17256.1507870001,-1.36963922594441
17291.0432870002,7.11460442137832
17326.9781129998,6.94041842100705
17353.8766899998,-10.3270770671115
17378.7861810001,2.4539014057882
17384.7780670002,13.8355745877197
17401.7489470001,14.5723126701996
17672.9905090001,6.15088249808468
17678.9750689999,-5.69054409187083
17703.9552199999,-4.61187354613503
17703.9557409999,-6.10695775319255
17703.9562960002,-4.12193364528503
17712.9878699998,2.8832105064248
17789.7497220002,2.49878251368864
17790.7369329999,4.47501045056561
17803.7051499998,10.019990096207
17804.7083450002,16.3208578764788
17806.793356,2.25753675083979
17828.7575929998,-3.24131962122556
17829.7219099998,-6.17280423908232
17830.7230210002,1.43195695044778
18000.1515279999,0.529357088507822
18001.1496299999,5.59008387485665
18003.1490620002,-5.98889024328673
18029.934225,5.45012617007524
18065.898947,-0.720354675115232
18091.904873,-6.66807537498971
