"V1","V2"
15110.97566,-7.63005930255531
15171.9037270001,-7.76288874501188
15188.7847449998,11.8008971949312
15231.7590390001,-10.5612845006508
15255.709942,7.41092672650484
15255.7105669999,11.1609892046908
15260.7145489999,14.0082009800572
15261.7205670001,6.27364986131943
15426.1442010002,-12.0156113453086
15427.147477,-8.22063754908595
15434.1467940002,9.33929322120457
15435.1457179999,9.40171338357686
15436.1439350001,-1.8233117865675
15437.1485529998,8.72116006678334
15438.1501389998,-7.16406010253559
15439.1476389999,-6.73218707156411
15439.1481599999,-11.2348953870096
15439.1486920002,-6.42131365904788
15440.1501270002,-14.9911058404941
15441.1484949999,-12.1031248587497
15456.0133560002,9.033951968373
15465.0704399999,0.642691252021905
15469.1245949999,7.79690738688805
15486.9994910001,-5.00158455477867
15500.9818750001,4.2940483453167
15521.888206,-16.0578161510748
15542.9469790002,-2.12163645275723
15613.7048379998,26.0350940451135
15791.138299,14.6139338158609
15792.1340049999,-11.1562031197245
15793.1378589999,-8.57605449089169
15795.139641,-7.44803027276066
15797.1372219999,-1.14056082765455
15798.1408099998,1.78929163708017
15807.1097110002,-4.79134376653383
15809.1346530002,9.43199173970424
15870.9851500001,5.45304206770743
15902.8967940002,-3.12205002035626
15902.898542,-1.61423100457978
15902.8995019998,-1.12591744749079
15960.6989239999,-5.92645720332439
16138.1307870001,-15.3966386624379
16149.13228,-1.57068565633017
16149.132801,-15.4481326741843
16149.1333329999,-11.351432687934
16173.1296179998,-9.48395721915585
16202.9935070002,15.0296929598371
16202.994225,11.812136426568
16202.9949770002,10.4362173972004
16327.7014930001,20.5660467374364
16343.7037729998,4.61040498972943
16530.1163659999,-3.19141052463965
16532.1207409999,-3.98455956484395
16587.961875,-4.7018363976531
16613.905243,-6.86918138801047
16637.8106129998,3.25748344205567
16638.7869099998,7.98995401503271
16674.8042009999,7.06842573047834
16708.783727,-6.39121396711198
16884.1306250002,-3.40165315672857
16889.146042,6.55424074604525
16890.1462039999,3.56850426176607
16894.1388190002,-7.21169198091229
16896.1099769999,0.0702172406963655
16911.0197689999,-6.08435448766613
16911.0203129998,-6.10345966865134
16911.0208680001,8.28723926110979
17234.1393519999,3.60086067245356
17241.1373840002,-5.42768254645125
17241.1379169999,-7.37814843070737
17241.1384609998,-2.91868863340278
17243.1432059999,-0.102654782494938
17245.1453820001,-3.10310074902736
17246.1423960002,-6.29244435273358
17247.1466669999,-14.7044371300653
17254.1481710002,2.49041635450703
17255.1516320002,1.17561347696028
17256.1507870001,-2.1602635657473
17291.0432870002,5.98464972169677
17326.9781129998,6.40027039607958
17353.8766899998,-10.9348816426682
17378.7861810001,4.62729978539573
17384.7780670002,11.7524173001984
17401.7489470001,13.0197692057336
17672.9905090001,9.3015040488026
17678.9750689999,-5.19632947628634
17703.9552199999,-6.31184162837599
17703.9557409999,-8.18428700938966
17703.9562960002,-6.6398811288127
17712.9878699998,1.17796542096767
17789.7497220002,1.49101266992511
17790.7369329999,4.4715491467432
17803.7051499998,10.1999333482236
17804.7083450002,17.0553158777548
17806.793356,0.322662106784264
17828.7575929998,-1.85285223396204
17829.7219099998,-8.20452519110404
17830.7230210002,1.61628382696654
18000.1515279999,-0.913208615726035
18001.1496299999,6.43008440776248
18003.1490620002,-2.42894152460576
18029.934225,4.78873507771277
18065.898947,-1.20922228656127
18091.904873,-9.21024773148747
