"V1","V2"
15110.97566,-5.3020049783845
15171.9037270001,-7.49882292029724
15188.7847449998,10.8723776268816
15231.7590390001,-9.21018041452407
15255.709942,7.75415343936038
15255.7105669999,12.4116234657995
15260.7145489999,13.5970385381406
15261.7205670001,7.48801703376375
15426.1442010002,-12.6040626846589
15427.147477,-8.06313936773586
15434.1467940002,6.66937313643939
15435.1457179999,9.58150153884708
15436.1439350001,-3.62324165103928
15437.1485529998,8.399218239123
15438.1501389998,-8.1712627493107
15439.1476389999,-6.93695742994169
15439.1481599999,-11.9638197761487
15439.1486920002,-7.45180381424871
15440.1501270002,-16.9513927143125
15441.1484949999,-12.335332667677
15456.0133560002,9.57985601300243
15465.0704399999,0.904987440666446
15469.1245949999,6.82737556225038
15486.9994910001,-5.24629347159134
15500.9818750001,4.74930775054963
15521.888206,-15.6380509948976
15542.9469790002,-3.84815588131096
15613.7048379998,23.2835178006135
15791.138299,15.1718323977366
15792.1340049999,-9.15548556252543
15793.1378589999,-7.09352606437096
15795.139641,-5.67301398048221
15797.1372219999,-1.9604387514155
15798.1408099998,0.461965262333251
15807.1097110002,-3.69507207959759
15809.1346530002,10.7035506833527
15870.9851500001,6.58097501999509
15902.8967940002,-1.70504678833458
15902.898542,-0.598588815748371
15902.8995019998,-2.64492269989933
15960.6989239999,-4.38148828355406
16138.1307870001,-17.3332463231418
16149.13228,-1.76730205294371
16149.132801,-16.3073143064976
16149.1333329999,-11.8891509193782
16173.1296179998,-10.3000159710464
16202.9935070002,12.5911053106174
16202.994225,12.3602600261838
16202.9949770002,9.40400294937717
16327.7014930001,20.3830731325397
16343.7037729998,4.34977822988731
16530.1163659999,-7.0165809443788
16532.1207409999,-5.10311380839266
16587.961875,-4.3020233682073
16613.905243,-6.59390258490021
16637.8106129998,2.62379524817879
16638.7869099998,7.60783559904303
16674.8042009999,7.36210594468866
16708.783727,-5.62380614998256
16884.1306250002,-2.46790139070799
16889.146042,5.07331540712767
16890.1462039999,4.467481207932
16894.1388190002,-8.82700311687586
16896.1099769999,-0.520671040918387
16911.0197689999,-5.51936936316633
16911.0203129998,-4.55812470006276
16911.0208680001,8.21843119518962
17234.1393519999,0.334746636388445
17241.1373840002,-3.90181967048557
17241.1379169999,-6.24109915947702
17241.1384609998,-1.71565668649782
17243.1432059999,-0.530858844860632
17245.1453820001,-3.19813502292163
17246.1423960002,-6.55868499748976
17247.1466669999,-12.6134166030097
17254.1481710002,2.88382230500793
17255.1516320002,1.29093830673446
17256.1507870001,-0.881691586633679
17291.0432870002,7.11915272070109
17326.9781129998,8.25215217957884
17353.8766899998,-10.1604983798752
17378.7861810001,1.79252953900868
17384.7780670002,13.0169341142719
17401.7489470001,14.4083761640941
17672.9905090001,4.98164315326358
17678.9750689999,-6.09966256027838
17703.9552199999,-5.66532573599034
17703.9557409999,-7.53776878931967
17703.9562960002,-5.17538147259256
17712.9878699998,0.0631189633422764
17789.7497220002,2.20622241643287
17790.7369329999,4.58791628644758
17803.7051499998,9.94982715182414
17804.7083450002,16.0146886256443
17806.793356,0.973542286385054
17828.7575929998,-3.20254490523075
17829.7219099998,-6.56707748320696
17830.7230210002,3.12628733653037
18000.1515279999,0.959926172501582
18001.1496299999,6.26696504132633
18003.1490620002,-4.49938987544374
18029.934225,6.85282701512551
18065.898947,0.712965170903772
18091.904873,-7.5513562748165
