"V1","V2"
1.1,-4.20738233772144
1.1,-4.20738233772235
1.10110208304486,-3.28184469421169
1.10220637664453,-1.38141399668868
1.10331288745657,0.912769558031725
1.10442162216531,-4.37248089336529
1.10553258748197,-2.38750716784679
1.10664579014479,-4.27476830501522
1.1077612369192,-4.34841289127522
1.10887893459792,-2.39397380679307
1.10999889000111,-0.0628854567533796
1.11008249696303,-0.766839063939559
1.11112110997652,-2.73634109120084
1.11224560139962,-3.47027957847385
1.11337237117373,-4.12178535646129
1.11450142623018,-2.67566133255284
1.11563277352846,-2.52101522476849
1.11676642005631,-0.568022962525932
1.11790237282993,-2.37162408362966
1.1190406388941,-3.92901684649459
1.1201812253223,-3.82443333104365
1.12025740914879,-3.99036867216339
1.12132413921689,-3.11100722541383
1.12246938770924,-4.20330916555739
1.1236169779599,-3.48003024874206
1.12476691715871,3.20092796285647
1.12591921252499,-3.81054736045414
1.12707387130767,-4.14494079194489
1.12823090078545,-2.18109955167623
1.12939030826693,-1.65299638886902
1.13052558362656,-3.98212146446233
1.1305521010908,-3.85011217109278
1.13171628662599,-1.19675823449515
1.13288287227179,-3.61188291362245
1.13405186545804,-0.0462507128922613
1.13522327364529,-4.17717198947182
1.13639710432492,-3.72566633257773
1.13757336501934,-2.43607005488579
1.13875206328216,0.754701144294158
1.13993320669829,-3.86327143140145
1.14088787522978,-4.20887030824687
1.14111680288418,-4.42194348352175
1.1423028594879,-3.23521117084297
1.1434913841894,-3.9546043177223
1.14468238470059,-3.69072332681569
1.14587586876557,-1.66559715811835
1.14707184416073,-4.40793962665166
1.14827031869501,-3.71605738722596
1.14947130020999,-3.94358276371767
1.15067479658009,-4.19182322608779
1.1513451466272,-2.1918397791774
1.15188081571275,-3.60311796238696
1.1530893655486,-3.12964405693438
1.15430045406161,-2.18186508180705
1.15551408925932,-3.76894905492358
1.15673027918294,-4.0691601802811
1.15794903190761,-3.54030206274061
1.15917035554252,-3.755145377211
1.16039425823109,-2.76822391324046
1.1616207481512,-3.80627778412142
1.16189826839471,-3.48110172706126
1.16284983351533,-4.43926387461173
1.16408152257075,-4.22740678453605
1.16531582359971,-3.25533333058454
1.16655274491963,-2.8256354351681
1.16779229488327,-3.75789545004867
1.16903448187895,-0.916450209268165
1.1702793143307,-2.83130200544517
1.17152680069847,-4.10567901789139
1.17254811908784,-2.43124580661501
1.17277694947834,-3.77198002767662
1.17402976920267,-1.7218866903481
1.17528526844033,-3.93341655649633
1.17654345579689,-0.660226035850117
1.17780433991478,-3.30828445732456
1.17906792947356,-3.15603459143975
1.18033423319005,-4.14015355658828
1.18160325981856,-4.02642431204814
1.18287501815109,-4.35266498989913
1.18329558531484,0.615528015823797
1.18414951701754,-0.53412053535172
1.18542676528589,-2.07017705483119
1.18670677186244,-3.80064238664218
1.187989545692,-4.0125068931994
1.18927509575807,-1.89556086422474
1.19056343108312,-3.08902855760144
1.19185456072871,-3.69550232801848
1.19314849379579,-4.35450596654747
1.19414156181057,-3.86324735934446
1.19444523942486,-3.18062450541575
1.19574480679619,-4.35941662978584
1.19704720513007,-3.41072951863359
1.19835244368698,-3.99887885974644
1.19966053176785,-3.7247139666745
1.20097147871425,-3.73015972445111
1.20228529390865,-4.0771382426461
1.2036019867746,-2.34340310816887
1.20492156677698,-4.28023392263427
1.20508695151092,-4.32931281114068
1.20624404342224,-2.32854873057758
1.20756942625859,-3.93586307786117
1.20889772487626,-3.02845058639937
1.21022894890773,-3.62474614515847
1.21156310802795,-3.92468396681133
1.21290021195456,-2.9956997097294
1.21424027044818,-2.8305488484672
1.21558329331259,-3.04050769846302
1.216132665628,-4.37293588378063
1.21692929039501,-4.10065397462503
1.2182782715863,-4.42950473213532
1.21963024682124,-1.3198146090833
1.22098522607877,-3.58142614390712
1.22234321938219,-2.70515246755164
1.22370423679948,-3.7821974512365
1.22506828844348,-2.65133735211001
1.2264353844722,-3.90279195812119
1.22727962372603,-4.30990915946333
1.22780553508903,-4.28578276568303
1.22917875054299,-4.30770879821856
1.23055504112903,-2.751893115814
1.23193441718824,-3.39186061098181
1.23331688910815,-2.71168553555029
1.23470246732294,-3.48178016671616
1.23609116231376,-4.3649991222288
1.23748298460896,-4.38455844737732
1.23852875379785,-4.2272146857687
1.23887794478435,-3.71256772598471
1.24027605346349,-1.56512730256353
1.24167732131796,-3.6462420788321
1.24308175906759,-4.22257107400154
1.2444893774808,-2.14448352155736
1.24590018737482,-4.08782968219944
1.24731419961599,-3.85579373589181
1.24873142512005,-4.35614668713348
1.2498809923422,-2.62700443086223
1.25015187485239,-3.52752744094292
1.25157555982836,-2.98342044599159
1.25300249111354,-4.12867624090686
1.25443267982402,-4.19753144833081
1.25586613712673,-3.62134976321247
1.25730287423968,-4.30212368367362
1.25874290243227,-2.69036009456184
1.2601862330256,-2.42347482882187
1.26133728444169,-2.73722683824664
1.26163287739275,-3.20323106450528
1.26308284695908,-3.38862858563343
1.26453615320254,-4.29004601194757
1.26599280765397,-4.19151566718429
1.26745282189738,-4.37177301130444
1.26891620757031,-1.81468528793116
1.27038297636408,-3.78071469489109
1.27185314002416,-4.13245591494459
1.27289858384145,-4.1396884783791
1.27332671035042,-4.29402392963201
1.27480369919751,-3.94217462385987
1.27628411847512,-3.91457987874074
1.27776798014835,-2.64517511184826
1.279255296238,-1.90972242845626
1.28074607882088,-4.17089946532124
1.28224034003021,-4.30361762155619
1.28373809205586,-1.15409220678672
1.28456585302856,-3.04855138232588
1.28523934714473,-3.49014173172091
1.28674411760108,-2.40643620847155
1.28825241578687,-3.37909385031864
1.28976425412208,-3.92138181198297
1.29127964508505,-3.77972998225798
1.29279860121286,-1.86725400469411
