"V1","V2"
15110.97566,-5.44355612429622
15171.9037270001,-6.05602231200674
15188.7847449998,10.3999879840847
15231.7590390001,-9.02963157990514
15255.709942,6.88670698154895
15255.7105669999,12.6721151002735
15260.7145489999,13.3476908475486
15261.7205670001,11.3307916363657
15426.1442010002,-8.01521041110031
15427.147477,-9.4631184122181
15434.1467940002,6.99822528020672
15435.1457179999,9.98940491635714
15436.1439350001,-4.09081686578058
15437.1485529998,11.1522848389702
15438.1501389998,-9.15990785894382
15439.1476389999,-6.66940088336866
15439.1481599999,-10.550932609256
15439.1486920002,-7.44808392792677
15440.1501270002,-18.2313922893686
15441.1484949999,-13.8833514854327
15456.0133560002,9.40071528513584
15465.0704399999,0.236307656338987
15469.1245949999,5.18026565248779
15486.9994910001,-6.24223092087571
15500.9818750001,3.73009083622145
15521.888206,-14.8069134478716
15542.9469790002,-6.22651332763138
15613.7048379998,23.8794097016738
15791.138299,10.7172763538248
15792.1340049999,-10.1930551689014
15793.1378589999,-5.38142383181217
15795.139641,-4.44242649099203
15797.1372219999,-3.44073594784254
15798.1408099998,-1.99842237768619
15807.1097110002,-6.23797524530001
15809.1346530002,5.12078128115562
15870.9851500001,8.13515691276867
15902.8967940002,-3.44353706222462
15902.898542,-2.34685671733849
15902.8995019998,-4.39858778937943
15960.6989239999,-5.6424949478328
16138.1307870001,-16.1190749702472
16149.13228,0.562536250250003
16149.132801,-14.2967741726095
16149.1333329999,-9.2943763981123
16173.1296179998,-9.63062727394157
16202.9935070002,10.5998821284103
16202.994225,10.3620326787541
16202.9949770002,6.82309238986855
16327.7014930001,18.2076522724854
16343.7037729998,3.75760830501599
16530.1163659999,-10.915341248015
16532.1207409999,-1.19863061687713
16587.961875,-6.70723483620873
16613.905243,-4.90151962374294
16637.8106129998,2.96194172692585
16638.7869099998,10.8155726603463
16674.8042009999,2.04143814174559
16708.783727,-6.59468897284876
16884.1306250002,-6.05575010904651
16889.146042,5.20016283568483
16890.1462039999,4.98415030215273
16894.1388190002,-5.85280597950407
16896.1099769999,-2.00559511248129
16911.0197689999,-6.34205049837762
16911.0203129998,-5.12683974152645
16911.0208680001,7.4525320874805
17234.1393519999,-0.633606259634239
17241.1373840002,-2.59794739278786
17241.1379169999,-4.93851796454832
17241.1384609998,-0.414392836861582
17243.1432059999,-4.09365746765191
17245.1453820001,-1.49622181062612
17246.1423960002,-4.92625108616751
17247.1466669999,-15.1268584743128
17254.1481710002,0.417919750351393
17255.1516320002,3.67496119521769
17256.1507870001,-1.70443245527064
17291.0432870002,1.68843319955425
17326.9781129998,4.82893049807298
17353.8766899998,-10.6596896277638
17378.7861810001,2.25726068766744
17384.7780670002,11.6484740509272
17401.7489470001,15.5760240861545
17672.9905090001,6.08829110926088
17678.9750689999,-6.36012482516888
17703.9552199999,-5.14606941476825
17703.9557409999,-4.91260458794481
17703.9562960002,-4.65861570909291
17712.9878699998,2.39381504250507
17789.7497220002,-1.84168167925305
17790.7369329999,4.31308913959944
17803.7051499998,9.69201466831651
17804.7083450002,17.7933016026587
17806.793356,5.15634220980363
17828.7575929998,-2.75326754065878
17829.7219099998,-3.50568120479304
17830.7230210002,3.18992790401319
18000.1515279999,2.10862361607665
18001.1496299999,3.02059042408573
18003.1490620002,-1.95603097966866
18029.934225,4.24284726807637
18065.898947,-0.908817038429503
18091.904873,-3.74704234968966
