"V1","V2"
1.1,-3.34664380288004
1.1,-3.3466438028847
1.10110208304486,-3.50571022010181
1.10220637664453,-1.70966156991236
1.10331288745657,1.45187102839625
1.10442162216531,-4.28123268252952
1.10553258748197,-3.20153551056009
1.10664579014479,-3.95591638833165
1.1077612369192,-4.54754773509208
1.10887893459792,-2.96269054263658
1.10999889000111,-1.6429438116821
1.11008249696303,-2.63908057756461
1.11112110997652,-3.49158038400097
1.11224560139962,-3.38200036717862
1.11337237117373,-4.09282103754092
1.11450142623018,-1.67479002077457
1.11563277352846,-1.56292798295354
1.11676642005631,-1.481240445005
1.11790237282993,-3.01165566510733
1.1190406388941,-3.8299760728913
1.1201812253223,-3.88841025609722
1.12025740914879,-3.92921664558102
1.12132413921689,-4.34445698437205
1.12246938770924,-4.27353573443455
1.1236169779599,-4.04979491453853
1.12476691715871,0.58382161020384
1.12591921252499,-3.79393506596452
1.12707387130767,-3.71465826701288
1.12823090078545,-3.29880595026796
1.12939030826693,-2.38402728006233
1.13052558362656,-3.60775800047699
1.1305521010908,-3.509201428799
1.13171628662599,-2.05274828832668
1.13288287227179,-3.27752526508229
1.13405186545804,0.231322019764859
1.13522327364529,-4.56756049214951
1.13639710432492,-4.01868403042593
1.13757336501934,-1.66912617339719
1.13875206328216,-0.558261669895076
1.13993320669829,-2.5955764462727
1.14088787522978,-4.5491859444343
1.14111680288418,-4.31910728401758
1.1423028594879,-4.1677548661236
1.1434913841894,-4.31938916745995
1.14468238470059,-3.95965530930565
1.14587586876557,-2.12355950508598
1.14707184416073,-4.57506390600727
1.14827031869501,-3.32609527035354
1.14947130020999,-4.22217706727807
1.15067479658009,-3.84305114328331
1.1513451466272,-2.58702649130439
1.15188081571275,-3.50967896574318
1.1530893655486,-3.33763813274541
1.15430045406161,-2.67676123703157
1.15551408925932,-3.75156980754295
1.15673027918294,-4.22660239665939
1.15794903190761,-4.62739677861632
1.15917035554252,-3.26841035875012
1.16039425823109,-3.49420809193205
1.1616207481512,-3.70339819691518
1.16189826839471,-3.22262947842583
1.16284983351533,-4.54888272289512
1.16408152257075,-3.82633796788295
1.16531582359971,-2.48163524703964
1.16655274491963,-3.26414297540922
1.16779229488327,-3.60526577221802
1.16903448187895,-1.51601152881509
1.1702793143307,-2.84846980528593
1.17152680069847,-3.13645174935565
1.17254811908784,-0.73556377765644
1.17277694947834,-3.68138570543701
1.17402976920267,-2.65584515510031
1.17528526844033,-4.03088235192283
1.17654345579689,0.119768793530424
1.17780433991478,-0.740288689857808
1.17906792947356,-1.96294708838795
1.18033423319005,-4.42990973978115
1.18160325981856,-4.56603787367149
1.18287501815109,-4.44667628346278
1.18329558531484,1.69865955979915
1.18414951701754,-0.498862602580319
1.18542676528589,-1.11278431344985
1.18670677186244,-4.53134092142037
1.187989545692,-3.8005200066514
1.18927509575807,-3.44694575040322
1.19056343108312,-3.17769030420172
1.19185456072871,-4.34518542520428
1.19314849379579,-4.09439357065938
1.19414156181057,-4.28848169568451
1.19444523942486,-3.65104532666888
1.19574480679619,-4.44905839196682
1.19704720513007,-4.23487380178196
1.19835244368698,-4.5703363158145
1.19966053176785,-3.35559449297253
1.20097147871425,-4.31570518437596
1.20228529390865,-4.05230089580468
1.2036019867746,-2.33781524871782
1.20492156677698,-4.58049100992148
1.20508695151092,-4.42486418025922
1.20624404342224,-3.32304974676643
