"V1","V2"
15110.97566,-6.42105874679692
15171.9037270001,-8.35106399114738
15188.7847449998,11.3225754731575
15231.7590390001,-9.70379770403815
15255.709942,8.25471301672223
15255.7105669999,12.58935739359
15260.7145489999,13.2171644230657
15261.7205670001,7.11354567023227
15426.1442010002,-12.4263746546676
15427.147477,-7.80285321687916
15434.1467940002,8.34953436976866
15435.1457179999,10.0767849027288
15436.1439350001,-3.44657705598001
15437.1485529998,9.09160222379433
15438.1501389998,-7.90090119551678
15439.1476389999,-6.7615591912836
15439.1481599999,-10.5364325773735
15439.1486920002,-7.24524621137971
15440.1501270002,-16.3516609090475
15441.1484949999,-12.1610239242691
15456.0133560002,9.65486727134339
15465.0704399999,0.648165245354903
15469.1245949999,6.96605393615027
15486.9994910001,-4.29677915764478
15500.9818750001,5.00182260403744
15521.888206,-15.4330201312732
15542.9469790002,-3.96541905155027
15613.7048379998,25.4775734233663
15791.138299,15.3040661857121
15792.1340049999,-10.1946494775657
15793.1378589999,-7.55111701749775
15795.139641,-6.66696511577175
15797.1372219999,-2.99789754569792
15798.1408099998,0.684382360283053
15807.1097110002,-4.5578421852988
15809.1346530002,9.7919534997709
15870.9851500001,6.57698927496313
15902.8967940002,-2.50553098109231
15902.898542,-1.39906653944126
15902.8995019998,-1.9185028185384
15960.6989239999,-4.78812441055561
16138.1307870001,-16.8602109558087
16149.13228,-0.935108821260656
16149.132801,-16.0436146354623
16149.1333329999,-11.625449395895
16173.1296179998,-9.20861492174663
16202.9935070002,13.1576776357615
16202.994225,12.788868450938
16202.9949770002,9.83261334692725
16327.7014930001,21.004493856497
16343.7037729998,4.98961452136427
16530.1163659999,-4.13389476683005
16532.1207409999,-3.52602338978613
16587.961875,-4.05851274878296
16613.905243,-6.43148686801214
16637.8106129998,3.54878188074144
16638.7869099998,7.80094599699078
16674.8042009999,7.6724923449874
16708.783727,-5.79724113969496
16884.1306250002,-2.80889984477471
16889.146042,5.49782515360494
16890.1462039999,4.15252842488553
16894.1388190002,-7.88187669593026
16896.1099769999,0.232178091479
16911.0197689999,-6.31616335003127
16911.0203129998,-5.50324743145757
16911.0208680001,7.27330653176614
17234.1393519999,-0.814997420693544
17241.1373840002,-4.6287074430511
17241.1379169999,-7.54806908346654
17241.1384609998,-2.87170820842221
17243.1432059999,-1.65404221937206
17245.1453820001,-3.16990621136574
17246.1423960002,-5.70660238797427
17247.1466669999,-13.9019292244739
17254.1481710002,1.60968726814463
17255.1516320002,1.98266032019092
17256.1507870001,-1.8814877375371
17291.0432870002,5.96074065804714
17326.9781129998,7.23672406165861
17353.8766899998,-11.0518017234863
17378.7861810001,4.63015445175552
17384.7780670002,12.2824665390253
17401.7489470001,13.8562775539103
17672.9905090001,9.91283221065896
17678.9750689999,-4.58129171085966
17703.9552199999,-5.36874458919192
17703.9557409999,-7.57710675603084
17703.9562960002,-5.2867041675745
17712.9878699998,-0.019956630494562
17789.7497220002,1.72597561290604
17790.7369329999,4.28406924866431
17803.7051499998,9.95295969411382
17804.7083450002,15.5920451940583
17806.793356,0.968309147065156
17828.7575929998,-4.03065996421719
17829.7219099998,-7.40171595997526
17830.7230210002,2.28488989610923
18000.1515279999,-0.156636941188481
18001.1496299999,6.87278222865643
18003.1490620002,-5.32110671721966
18029.934225,5.67592351684652
18065.898947,-0.729352260721498
18091.904873,-8.76309874320941
