"V1","V2"
15110.97566,-5.41118720705344
15171.9037270001,-7.38261623476501
15188.7847449998,11.0536523077499
15231.7590390001,-9.56360773142296
15255.709942,8.18447499059766
15255.7105669999,12.8419471747438
15260.7145489999,14.0444815159171
15261.7205670001,7.93886287019996
15426.1442010002,-11.9064742205119
15427.147477,-8.58395909700266
15434.1467940002,5.76844791281837
15435.1457179999,10.2690743885832
15436.1439350001,-2.93694485326705
15437.1485529998,7.75545899810095
15438.1501389998,-7.48762980533138
15439.1476389999,-7.40176031418378
15439.1481599999,-11.2815612709092
15439.1486920002,-8.1769470100262
15440.1501270002,-16.2705469213688
15441.1484949999,-14.0518216205455
15456.0133560002,10.2340115321313
15465.0704399999,1.54034773731109
15469.1245949999,7.45351444327389
15486.9994910001,-4.6664778418417
15500.9818750001,4.12647456716877
15521.888206,-15.1720011613688
15542.9469790002,-4.87148578060078
15613.7048379998,23.3747245648592
15791.138299,14.1470241416355
15792.1340049999,-9.45818679931108
15793.1378589999,-7.72573855374139
15795.139641,-5.97482133023004
15797.1372219999,-4.37421689353141
15798.1408099998,0.161299901665188
15807.1097110002,-4.20319819105134
15809.1346530002,9.8611101257884
15870.9851500001,6.37621662158199
15902.8967940002,-1.83484027923623
15902.898542,-0.728377799463487
15902.8995019998,-2.77470920825726
15960.6989239999,-4.34605450924937
16138.1307870001,-17.1145066016106
16149.13228,-1.89964159096053
16149.132801,-16.7556653167558
16149.1333329999,-11.7499192920732
16173.1296179998,-10.1997267996339
16202.9935070002,13.2446186903217
16202.994225,13.0137744244021
16202.9949770002,10.0575184143345
16327.7014930001,21.1216866629547
16343.7037729998,5.08658906516575
16530.1163659999,-7.05148164523416
16532.1207409999,-5.28171322703929
16587.961875,-3.85794691520277
16613.905243,-6.20031703893255
16637.8106129998,2.96939687379199
16638.7869099998,7.95145453117584
16674.8042009999,7.63176271287375
16708.783727,-5.42444830134264
16884.1306250002,-3.0239160250494
16889.146042,4.94650634111895
16890.1462039999,2.52210639473924
16894.1388190002,-8.96051596706093
16896.1099769999,-0.92903116245725
16911.0197689999,-5.87280048571847
16911.0203129998,-4.71292391638781
16911.0208680001,7.83705114436452
17234.1393519999,-0.98178848075986
17241.1373840002,-4.94796046450938
17241.1379169999,-6.54983036403064
17241.1384609998,-2.29554632280633
17243.1432059999,-4.85310635777569
17245.1453820001,-3.22796114751327
17246.1423960002,-7.20474443511193
17247.1466669999,-14.8850607772729
17254.1481710002,1.12772520799626
17255.1516320002,1.04978150890383
17256.1507870001,-1.53274979732305
17291.0432870002,7.35403279598177
17326.9781129998,8.13275315899955
17353.8766899998,-9.68865122250281
17378.7861810001,2.36369883004227
17384.7780670002,13.6120673923397
17401.7489470001,15.0710476810855
17672.9905090001,5.96392812302656
17678.9750689999,-5.13710557316153
17703.9552199999,-4.79716041390566
17703.9557409999,-6.6696056246692
17703.9562960002,-4.30722060617336
17712.9878699998,0.892805250638048
17789.7497220002,2.64075755655722
17790.7369329999,5.02587187255995
17803.7051499998,10.3182450703025
17804.7083450002,16.3777505378494
17806.793356,1.32548901367409
17828.7575929998,-2.96559373054697
17829.7219099998,-6.33505726522344
17830.7230210002,3.35320143452554
18000.1515279999,-0.0896230227226624
18001.1496299999,5.1147483333807
18003.1490620002,-5.26169911494435
18029.934225,6.59138957388132
18065.898947,-1.58785063867981
18091.904873,-7.72209284217024
