"V1","V2"
15110.97566,-1.27687601457985
15171.9037270001,-5.4860919057642
15188.7847449998,8.51359906031549
15231.7590390001,-7.7237998551966
15255.709942,6.02114590954083
15255.7105669999,11.2285406752407
15260.7145489999,8.7170034151664
15261.7205670001,10.0769930058093
15426.1442010002,-13.3970842888452
15427.147477,-6.46533750192554
15434.1467940002,7.84813733386
15435.1457179999,8.52065291582099
15436.1439350001,-4.15887869280437
15437.1485529998,7.66063437759047
15438.1501389998,-13.3309878886278
15439.1476389999,-6.7121092175138
15439.1481599999,-10.3077802240963
15439.1486920002,-5.79345355072578
15440.1501270002,-19.3657663692699
15441.1484949999,-12.0747318210671
15456.0133560002,8.69970116490567
15465.0704399999,0.101699047086117
15469.1245949999,10.3925700386989
15486.9994910001,-1.88556399933361
15500.9818750001,6.1554867022857
15521.888206,-13.2377482615913
15542.9469790002,-3.98266246142182
15613.7048379998,19.6867951995856
15791.138299,8.5819812279894
15792.1340049999,-9.30704340515786
15793.1378589999,-10.2119102123103
15795.139641,-6.43451504628426
15797.1372219999,-1.41935918507951
15798.1408099998,-3.23794195596034
15807.1097110002,-7.59030812826476
15809.1346530002,5.4522738781178
15870.9851500001,7.63390758908035
15902.8967940002,0.821660505441482
15902.898542,1.90958194917321
15902.8995019998,-0.115107062974485
15960.6989239999,-2.38546674520945
16138.1307870001,-18.1066735297683
16149.13228,1.07212043532006
16149.132801,-13.7820060696738
16149.1333329999,-8.78973110656693
16173.1296179998,-11.1630923944777
16202.9935070002,14.7597266672912
16202.994225,13.411178681219
16202.9949770002,9.59422709852045
16327.7014930001,20.7031117528451
16343.7037729998,5.53036406498634
16530.1163659999,-7.08870863973854
16532.1207409999,-2.94146319518152
16587.961875,-2.62340282987728
16613.905243,-6.20858782189994
16637.8106129998,1.79175748447062
16638.7869099998,8.42696098161938
16674.8042009999,1.77311231669492
16708.783727,-6.06747553694125
16884.1306250002,-7.31851977127675
16889.146042,-1.02604549332503
16890.1462039999,4.07552763612152
16894.1388190002,-5.01476586460078
16896.1099769999,-5.7215506299706
16911.0197689999,-4.6199406518854
16911.0203129998,-3.64806488445709
16911.0208680001,9.0951390894973
17234.1393519999,-0.0563335933868424
17241.1373840002,-3.08143353290666
17241.1379169999,-5.41784149400763
17241.1384609998,-1.5428986418108
17243.1432059999,-2.89188967736997
17245.1453820001,2.12193677968944
17246.1423960002,-8.42484896933097
17247.1466669999,-10.8339175088804
17254.1481710002,2.80005670876463
17255.1516320002,-1.8736973846253
17256.1507870001,0.914564677827941
17291.0432870002,10.7074756468722
17326.9781129998,5.54229743867097
17353.8766899998,-8.0640751089396
17378.7861810001,4.62723072617177
17384.7780670002,9.39670687431187
17401.7489470001,17.4802742631898
17672.9905090001,1.84069502295373
17678.9750689999,-5.21606782653554
17703.9552199999,-2.94428478854906
17703.9557409999,-3.04397448192213
17703.9562960002,-2.7870493809976
17712.9878699998,1.1113089804808
17789.7497220002,2.88878321788404
17790.7369329999,1.53497146858754
17803.7051499998,10.5911319282053
17804.7083450002,11.9020584156586
17806.793356,2.71285351469343
17828.7575929998,-0.794207230120573
17829.7219099998,-7.60114329666351
17830.7230210002,-0.123098681262309
18000.1515279999,-0.061335099954021
18001.1496299999,1.13640086163117
18003.1490620002,-11.3767985409681
18029.934225,6.28545552388929
18065.898947,3.87453355239401
18091.904873,-5.51164980677441
