"V1","V2"
15110.97566,-7.44408001419238
15171.9037270001,-8.55422487108958
15188.7847449998,10.7803684980785
15231.7590390001,-5.11306382210891
15255.709942,7.57450794056614
15255.7105669999,10.6512307991093
15260.7145489999,13.785760091226
15261.7205670001,4.96040435863394
15426.1442010002,-10.2547034914823
15427.147477,-9.71037639158085
15434.1467940002,8.78034265744737
15435.1457179999,6.86609903921642
15436.1439350001,-4.09744311996261
15437.1485529998,5.53106052888879
15438.1501389998,-8.29143727943263
15439.1476389999,-1.3277849434566
15439.1481599999,-5.06351825015954
15439.1486920002,-1.73535957255501
15440.1501270002,-16.2591296832859
15441.1484949999,-8.83797863483108
15456.0133560002,6.71015691697099
15465.0704399999,-0.947978910180159
15469.1245949999,4.72066916465989
15486.9994910001,-2.99380837323819
15500.9818750001,3.96189607972331
15521.888206,-16.332858826897
15542.9469790002,-5.27347278347964
15613.7048379998,23.2663577009763
15791.138299,11.7708809797244
15792.1340049999,-11.2583351156422
15793.1378589999,-2.18412627790117
15795.139641,-3.39982342940235
15797.1372219999,1.07986788620686
15798.1408099998,-1.1914976908514
15807.1097110002,-4.25265466380253
15809.1346530002,8.94495752468677
15870.9851500001,3.61167369650479
15902.8967940002,-4.59548059408003
15902.898542,-3.49345495349024
15902.8995019998,-3.8582791514024
15960.6989239999,-1.48949341812386
16138.1307870001,-16.2365486863419
16149.13228,2.01669405728163
16149.132801,-12.9697489862742
16149.1333329999,-7.57788645104285
16173.1296179998,-10.4332375255988
16202.9935070002,13.9464010618856
16202.994225,11.4848003034057
16202.9949770002,9.34493725578385
16327.7014930001,17.8157426312433
16343.7037729998,4.96904314809774
16530.1163659999,-2.33864060156315
16532.1207409999,-3.45047866464272
16587.961875,-5.63260824539445
16613.905243,-5.94777207971559
16637.8106129998,1.00149085284739
16638.7869099998,7.65000481391319
16674.8042009999,8.33667364251769
16708.783727,-4.01970591217836
16884.1306250002,-2.88063331961087
16889.146042,2.58821517984715
16890.1462039999,3.66121940687441
16894.1388190002,-8.42191598141304
16896.1099769999,-0.879302255188121
16911.0197689999,-6.64826477704824
16911.0203129998,-6.02740780345303
16911.0208680001,7.03393993291734
17234.1393519999,3.41853596744766
17241.1373840002,-7.48988688182717
17241.1379169999,-10.4112564534358
17241.1384609998,-4.98495169799133
17243.1432059999,-4.9431509475121
17245.1453820001,-6.81481308409812
17246.1423960002,-6.6842669361366
17247.1466669999,-8.50812467354105
17254.1481710002,1.17980837978977
17255.1516320002,2.57750058737493
17256.1507870001,-4.05575957473473
17291.0432870002,8.71644489866749
17326.9781129998,3.49117042602627
17353.8766899998,-8.82902436074846
17378.7861810001,5.43355792668444
17384.7780670002,11.930667604957
17401.7489470001,13.9483161174066
17672.9905090001,7.39554310587584
17678.9750689999,-9.55184825048057
17703.9552199999,-1.09240423537142
17703.9557409999,-2.94021461411382
17703.9562960002,-1.04498317362966
17712.9878699998,-0.770719088197168
17789.7497220002,3.71574680524153
17790.7369329999,2.82731397745351
17803.7051499998,9.13499972232389
17804.7083450002,14.3937471236429
17806.793356,3.83033836838441
17828.7575929998,-2.71589394535836
17829.7219099998,-5.59897024790535
17830.7230210002,0.607437302107136
18000.1515279999,-1.79394390143919
18001.1496299999,8.00004557322043
18003.1490620002,-3.42944982405236
18029.934225,5.42583469830123
18065.898947,0.519012165034059
18091.904873,-11.624317552919
