"V1","V2"
1.1,-1.53556227105614
1.1,-1.53556227105818
1.10110208304486,-0.969045634180221
1.10220637664453,1.4271035682107
1.10331288745657,4.30550521619622
1.10442162216531,-1.67008366493761
1.10553258748197,-0.261387984708593
1.10664579014479,-1.36143139213303
1.1077612369192,-1.71456567322392
1.10887893459792,0.321434718328105
1.10999889000111,2.45054215250954
1.11008249696303,1.83127753480576
1.11112110997652,0.043584325624435
1.11224560139962,-1.10987383420101
1.11337237117373,-1.46719557590436
1.11450142623018,-0.0848137604555479
1.11563277352846,0.116940028322601
1.11676642005631,2.52582658932485
1.11790237282993,-0.0321714753957583
1.1190406388941,-1.35795702594592
1.1201812253223,-1.18903623073536
1.12025740914879,-1.35324537668916
1.12132413921689,-0.559504878061462
1.12246938770924,-1.27939140387716
1.1236169779599,-0.777899936980619
1.12476691715871,5.93625134825467
1.12591921252499,-1.1933352604091
1.12707387130767,-1.38990606219281
1.12823090078545,0.228168984667859
1.12939030826693,1.53674604416815
1.13052558362656,-1.48471733089295
1.1305521010908,-1.41124994159938
1.13171628662599,2.20345571130698
1.13288287227179,-0.56434868855226
1.13405186545804,2.96955916516211
1.13522327364529,-1.48132684469644
1.13639710432492,-1.08559075689826
1.13757336501934,0.800382396327874
1.13875206328216,3.75575008885855
1.13993320669829,-1.31615161300604
1.14088787522978,-1.57274511786537
1.14111680288418,-1.73317811229052
1.1423028594879,-0.546965714139192
1.1434913841894,-1.27578357407717
1.14468238470059,-0.944154338183553
1.14587586876557,0.662519212965064
1.14707184416073,-1.63740032904977
1.14827031869501,-1.25635850384796
1.14947130020999,-1.32654751954741
1.15067479658009,-1.47060709845417
1.1513451466272,0.122006639963073
1.15188081571275,-0.877863156669749
1.1530893655486,-0.578960036877989
1.15430045406161,-0.042722419145294
1.15551408925932,-1.28768571696108
1.15673027918294,-1.44786855753935
1.15794903190761,-1.07762983590945
1.15917035554252,-1.04773229075741
1.16039425823109,-0.0244058326229339
1.1616207481512,-1.04295508650316
1.16189826839471,-0.580867991932196
1.16284983351533,-1.64556272853727
1.16408152257075,-1.39884367488597
1.16531582359971,-0.394136430741442
1.16655274491963,-0.176717201070888
1.16779229488327,-0.980319581251225
1.16903448187895,1.3940617752805
1.1702793143307,-0.282200351602826
1.17152680069847,-1.22887593587544
1.17254811908784,0.854288107429822
1.17277694947834,-0.888010988031825
1.17402976920267,0.799519433165953
1.17528526844033,-1.27619470147644
1.17654345579689,2.01675638242662
1.17780433991478,-0.439725496411116
1.17906792947356,-0.527130560002975
1.18033423319005,-1.54824514383123
1.18160325981856,-1.17947623048733
1.18287501815109,-1.71894394074227
1.18329558531484,3.61414511122413
1.18414951701754,2.0601874924458
1.18542676528589,0.32498611036223
1.18670677186244,-1.10857829876696
1.187989545692,-1.33159638620671
1.18927509575807,0.648201530988358
1.19056343108312,-0.41756190335329
1.19185456072871,-0.97954083416184
1.19314849379579,-1.69600284628271
1.19414156181057,-0.993401608583016
1.19444523942486,-0.637226591842735
1.19574480679619,-1.72941643859659
1.19704720513007,-0.928338979740746
1.19835244368698,-1.1653648557822
1.19966053176785,-0.788516091839627
1.20097147871425,-0.975476465976302
1.20228529390865,-1.39269861635248
1.2036019867746,0.322487420569898
1.20492156677698,-1.61442404852775
1.20508695151092,-1.67901500730395
1.20624404342224,0.156981414579802
1.20756942625859,-1.04890933276127
1.20889772487626,-0.287935584109364
1.21022894890773,-0.75354594355551
1.21156310802795,-1.36753858662886
1.21290021195456,-0.2459693268643
1.21424027044818,-0.0150287053278664
1.21558329331259,-0.725049835447722
1.216132665628,-1.72149584819411
1.21692929039501,-1.47482444845449
1.2182782715863,-1.71531535174083
1.21963024682124,0.761319667963475
1.22098522607877,-0.770333351380119
1.22234321938219,-0.0647793019988132
1.22370423679948,-1.04653220715065
1.22506828844348,-0.185363213809611
1.2264353844722,-1.46634469330289
1.22727962372603,-1.62607719728808
1.22780553508903,-1.54394513699779
1.22917875054299,-1.47063761518459
1.23055504112903,-0.0274660796595487
1.23193441718824,-0.658791951724284
1.23331688910815,-0.22055844063536
1.23470246732294,-0.914987354152261
1.23609116231376,-1.60957459162521
1.23748298460896,-1.72573598757814
1.23852875379785,-1.5423103778389
1.23887794478435,-1.08188205767002
1.24027605346349,1.26438635998349
1.24167732131796,-0.963498847061972
1.24308175906759,-1.46157521050631
1.2444893774808,0.673981876042175
1.24590018737482,-1.58531879816033
1.24731419961599,-1.21695193572342
1.24873142512005,-1.70937892899642
1.2498809923422,0.255381908828637
1.25015187485239,-1.08505191179219
1.25157555982836,-0.389483385563809
1.25300249111354,-1.35781676045653
1.25443267982402,-1.61698365804628
1.25586613712673,-0.894138625269564
1.25730287423968,-1.64879320981894
1.25874290243227,-0.290935165273341
1.2601862330256,0.0462794430092384
1.26133728444169,0.413894495750155
1.26163287739275,-0.421382637049676
1.26308284695908,-1.04394102235941
1.26453615320254,-1.60372403393157
1.26599280765397,-1.39839028283504
1.26745282189738,-1.68795650936525
1.26891620757031,0.816474463746799
1.27038297636408,-0.860446108526931
1.27185314002416,-1.41720915903849
1.27289858384145,-1.26649136075227
1.27332671035042,-1.54961361161125
1.27480369919751,-1.02720286321702
1.27628411847512,-1.24704110197237
1.27776798014835,0.257346715763076
1.279255296238,0.611902813294959
1.28074607882088,-1.47214229902821
1.28224034003021,-1.69717204026083
1.28373809205586,1.29156902435423
1.28456585302856,-0.395317289397186
1.28523934714473,-1.19597187878347
1.28674411760108,0.400800751555009
1.28825241578687,-0.211997206709642
1.28976425412208,-1.48552283150062
1.29127964508505,-1.15118876083275
1.29279860121286,1.09509506273551
1.29432113510162,-1.68318398602671
1.29584725940687,-0.97477138652093
1.29634006331217,-0.696729839802375
1.2973769868439,-0.762304104574783
1.29891033018811,-1.6498772981283
1.30044730227539,0.771709959665115
1.30198791600241,-0.541191901429416
1.30353218432707,-0.954032250539258
1.30508012026879,-0.59067460507268
1.30663173690893,-1.64281565922934
1.30818704739112,-1.54093390102557
1.30822219490435,-1.56058944394775
1.30974606492164,-1.72333317703701
1.31130880276981,-1.05499678072667
1.31287527426836,-0.599713082678848
1.31444549281377,-1.19901019069076
1.31601947186674,0.168306581896529
1.31759722495248,0.361941180062471
1.31917876566115,-1.5378232980153
1.3202132370017,-1.36178620279313
1.32076410764825,-1.30662096705217
1.32235326463498,-1.6012940020851
1.32394625040868,-1.30695611976327
1.32554307882319,-1.27426592098587
1.32714376379928,0.159008004233753
1.32874831932503,-1.26087121640049
1.33035675945626,-0.950085902587178
1.33196909831692,-1.43045576383153
1.33231418786772,-1.55252730742441
1.33358535009953,-1.71877097272093
1.33520552906556,-1.64141602607438
1.33682964954589,1.34105626378428
1.3384577259412,-1.65781717102257
1.34008977272241,0.221222287861762
1.3417258044311,-0.931670374064852
1.34336583567997,-1.06229370777661
1.34452605491588,-1.66092361597603
1.34500988115322,-0.303800142056248
1.34665795560705,1.16187196145361
1.34831007387007,-1.66114921724128
1.34996625084373,-1.5877819903773
1.3516265015028,-1.57242323168262
1.35329084089582,-0.61208996684306
1.35495928414551,-1.49146985343086
1.35663184644928,1.62977559485463
1.35684985479351,1.82078126794531
1.35830854307967,-0.718704781675145
1.35998938938481,-1.00412055024433
1.36167440078892,-1.2502034596067
1.36336359279271,0.738737340443008
1.36505698097395,-0.641297689541064
1.36675458098786,-0.793711907396217
1.36845640856766,-0.578528656520719
1.36928661346646,-1.04322985519562
1.37016247952502,-1.50205978726584
1.37187280975057,-1.69212154994708
1.37358741521435,-0.959772145429925
1.37530631196638,0.54860857826989
1.37702951613709,-1.61809342138324
1.37875704393787,0.265010687017165
1.38048891166156,-1.66657260705725
1.38183736630445,-1.24404573686471
1.38222513568296,-1.71119314732832
1.38396573245936,0.113496598739088
1.38571071853105,0.91074182972457
1.38746011052182,-0.945118644054761
1.38921392513956,-1.26129502509801
1.39097217917671,-1.04490349163629
1.39273488951084,-1.20877434913021
1.39450207310518,-1.65079447938771
1.39450315816732,-1.65190853750457
1.39627374700918,-0.596794167807021
1.39804992835901,-1.31352174638144
1.39983063437818,-0.943086569739792
1.40161588237804,-1.04176131255449
1.40340568975838,-0.757529552433057
1.40520007400797,-1.44782986857726
1.40699905270514,-0.155720209882334
1.40728504349201,2.35452410285077
1.40880264351836,-1.56721706319874
1.41061086420679,-0.835599566760068
1.4124237326209,-1.55893520188707
1.41424126670305,-1.74682819733929
1.41606348448805,-1.27992924431723
1.4178904041038,-1.30249919146266
1.41972204377186,-1.53272325887346
1.4201840863803,0.708559506072019
