"V1","V2"
15110.97566,-6.5463157159611
15171.9037270001,-8.44921045649608
15188.7847449998,11.2331758453838
15231.7590390001,-9.76946832414615
15255.709942,8.20263875773162
15255.7105669999,12.5372834883892
15260.7145489999,13.1679179576713
15261.7205670001,7.06486622498414
15426.1442010002,-12.4098731264385
15427.147477,-7.78621692361048
15434.1467940002,8.36700722218666
15435.1457179999,10.0943624335123
15436.1439350001,-3.42889857241971
15437.1485529998,9.10937862970241
15438.1501389998,-7.88303082766652
15439.1476389999,-6.74359887350147
15439.1481599999,-10.5184722135527
15439.1486920002,-7.22728580055264
15440.1501270002,-16.3336138313025
15441.1484949999,-12.1428940604637
15456.0133560002,9.67380984084957
15465.0704399999,0.667228918362525
15469.1245949999,6.9850839112114
15486.9994910001,-4.27850675825539
15500.9818750001,5.01887092283505
15521.888206,-15.418667405469
15542.9469790002,-3.95458446929842
15613.7048379998,25.4745735569559
15791.138299,15.2966244408708
15792.1340049999,-10.2019375659038
15793.1378589999,-7.55824846602991
15795.139641,-6.67377907994523
15797.1372219999,-3.00438795426089
15798.1408099998,0.678057018718391
15807.1097110002,-4.56261977812028
15809.1346530002,9.78754289554854
15870.9851500001,6.58631221911855
15902.8967940002,-2.48781544170197
15902.898542,-1.38135052686266
15902.8995019998,-1.90078654608442
15960.6989239999,-4.7545233462406
16138.1307870001,-16.7882968421836
16149.13228,-0.86178742073389
16149.132801,-15.9702931714564
16149.1333329999,-11.5521278670676
16173.1296179998,-9.13269103292987
16202.9935070002,13.2359342956261
16202.994225,12.867125154753
16202.9949770002,9.91087009678449
16327.7014930001,21.0818041723323
16343.7037729998,5.06562074454632
16530.1163659999,-4.08907665823426
16532.1207409999,-3.48167032936544
16587.961875,-4.02787366578559
16613.905243,-6.40762819715019
16637.8106129998,3.56622910981241
16638.7869099998,7.81812872569208
16674.8042009999,7.67981807049728
16708.783727,-5.79929001010532
16884.1306250002,-2.85427891981089
16889.146042,5.45148421864724
16890.1462039999,4.10599848807396
16894.1388190002,-7.92915161981
16896.1099769999,0.184541049900872
16911.0197689999,-6.36641261535624
16911.0203129998,-5.55349678787024
16911.0208680001,7.22305708242129
17234.1393519999,-0.829617390892963
17241.1373840002,-4.63999256052557
17241.1379169999,-7.55935394267362
17241.1384609998,-2.88299280402862
17243.1432059999,-1.66435082740645
17245.1453820001,-3.17923101065026
17246.1423960002,-5.71543392177409
17247.1466669999,-13.9102616522723
17254.1481710002,1.60489655274796
17255.1516320002,1.97838600113391
17256.1507870001,-1.88524571166272
17291.0432870002,5.9762877282119
17326.9781129998,7.27431958443049
17353.8766899998,-10.9967737257211
17378.7861810001,4.70156745722488
17384.7780670002,12.3578028406264
17401.7489470001,13.9425846368649
17672.9905090001,10.0125793931838
17678.9750689999,-4.48613741070585
17703.9552199999,-5.2943765554337
17703.9557409999,-7.50273917938466
17703.9562960002,-5.21233707787178
17712.9878699998,0.0463645321615331
17789.7497220002,1.71968302625464
17790.7369329999,4.2768586536622
17803.7051499998,9.93387660098233
17804.7083450002,15.5720598078369
17806.793356,0.946456679117546
17828.7575929998,-4.07141210274858
17829.7219099998,-7.44326197627379
17830.7230210002,2.24252319977677
18000.1515279999,-0.272712234942446
18001.1496299999,6.75666187182651
18003.1490620002,-5.43730557939489
18029.934225,5.56011002555897
18065.898947,-0.840951904428948
18091.904873,-8.86952246124565
