"V1","V2"
1.1,-3.72453264663173
1.1,-3.7245326466348
1.10110208304486,-2.99447283290928
1.10220637664453,-1.76725951854181
1.10331288745657,0.922413126888584
1.10442162216531,-4.04914438857148
1.10553258748197,-2.12216456205769
1.10664579014479,-4.43549181949484
1.1077612369192,-4.42716314421833
1.10887893459792,-2.74110490886219
1.10999889000111,-1.22499384087732
1.11008249696303,-2.37203955397766
1.11112110997652,-3.52727913386733
1.11224560139962,-2.56946453852416
1.11337237117373,-4.00472668581878
1.11450142623018,-1.23915066613719
1.11563277352846,-1.35365531004513
1.11676642005631,-1.29020100570281
1.11790237282993,-2.84115517836679
1.1190406388941,-3.70943956037459
1.1201812253223,-3.62187246201589
1.12025740914879,-3.75192459853153
1.12132413921689,-4.32209124427468
1.12246938770924,-4.4957926094086
1.1236169779599,-3.67312248331089
1.12476691715871,0.663793169582247
1.12591921252499,-3.71014651020769
1.12707387130767,-3.61172667143828
1.12823090078545,-2.73253293329177
1.12939030826693,-2.89791145221014
1.13052558362656,-2.91231155161947
1.1305521010908,-2.69630669510954
1.13171628662599,-2.60040441018421
1.13288287227179,-3.43177106279396
1.13405186545804,0.908354078477059
1.13522327364529,-4.52819657442714
1.13639710432492,-3.84932536901008
1.13757336501934,-2.0872883105105
1.13875206328216,-0.549643175527338
1.13993320669829,-1.65132538920997
1.14088787522978,-4.45868987168072
1.14111680288418,-4.37339262600907
1.1423028594879,-4.23454617618435
1.1434913841894,-4.13672539260912
1.14468238470059,-4.2553477875081
1.14587586876557,-1.02845571428841
1.14707184416073,-4.611419625521
1.14827031869501,-2.8331108110863
1.14947130020999,-3.82830642458495
1.15067479658009,-3.99692632696721
1.1513451466272,-2.58407537729332
1.15188081571275,-3.6743540747087
1.1530893655486,-3.0678912630149
1.15430045406161,-2.59859190666967
1.15551408925932,-3.5627727347763
1.15673027918294,-4.28092247765332
1.15794903190761,-4.55416951631273
1.15917035554252,-3.54084053038386
1.16039425823109,-2.99359164727074
