"V1","V2"
1.1,-3.91812250080014
1.1,-3.91812250080491
1.10110208304486,-3.41248505620641
1.10220637664453,-1.87416655916863
1.10331288745657,0.91118378873753
1.10442162216531,-4.5921791501095
1.10553258748197,-3.3784006291618
1.10664579014479,-4.4334213808481
1.1077612369192,-4.8496658876588
1.10887893459792,-3.19228961287993
1.10999889000111,-1.68901518986215
1.11008249696303,-2.71512912630246
1.11112110997652,-3.700734853196
1.11224560139962,-3.49839575057107
1.11337237117373,-4.44825387313247
1.11450142623018,-1.67316993352287
1.11563277352846,-1.66078421966685
1.11676642005631,-1.41040461018142
1.11790237282993,-3.45223954481546
1.1190406388941,-4.11676235948917
1.1201812253223,-4.16756471545037
1.12025740914879,-4.24780747912067
1.12132413921689,-4.66216564755737
1.12246938770924,-4.60673900487004
1.1236169779599,-4.18771597333276
1.12476691715871,0.635536437469254
1.12591921252499,-4.1502281649783
1.12707387130767,-4.17412071783954
1.12823090078545,-3.45443908614036
1.12939030826693,-2.72322335792606
1.13052558362656,-3.97942433097322
1.1305521010908,-3.86558164763417
1.13171628662599,-2.43832415395699
1.13288287227179,-3.67969218650396
1.13405186545804,-0.292920957765462
1.13522327364529,-4.91672501986781
1.13639710432492,-4.2837282741792
1.13757336501934,-2.17094631847536
1.13875206328216,-1.01279791332323
1.13993320669829,-3.01602067218474
1.14088787522978,-4.93144228775586
1.14111680288418,-4.74042733941988
1.1423028594879,-4.53003191474201
1.1434913841894,-4.65567724316768
1.14468238470059,-4.49003394584614
1.14587586876557,-2.30303899165816
1.14707184416073,-4.94183118040726
1.14827031869501,-3.56530279415077
1.14947130020999,-4.3939053097412
1.15067479658009,-4.18331070236971
1.1513451466272,-2.74944553112621
1.15188081571275,-3.80255732244271
1.1530893655486,-3.5469055132094
1.15430045406161,-3.07989985958673
1.15551408925932,-3.82143405177473
1.15673027918294,-4.47312383720797
1.15794903190761,-4.94423195094336
1.15917035554252,-3.87700476677307
1.16039425823109,-3.65064677888782
1.1616207481512,-4.18108748872337
1.16189826839471,-3.72040181846828
1.16284983351533,-4.87158501714012
1.16408152257075,-4.08636421564998
1.16531582359971,-3.16547037953703
1.16655274491963,-3.69082178852679
1.16779229488327,-3.99163670277122
1.16903448187895,-1.9612616687684
1.1702793143307,-3.02335778774696
1.17152680069847,-3.71858841565867
1.17254811908784,-1.15427172405012
1.17277694947834,-3.95858433972589
1.17402976920267,-2.90496676678927
1.17528526844033,-4.20225419517172
1.17654345579689,0.0192456845896043
1.17780433991478,-1.26378466198051
1.17906792947356,-2.47161789985293
1.18033423319005,-4.60190676369533
1.18160325981856,-4.91889927745885
1.18287501815109,-4.85043139299413
1.18329558531484,1.17676642884666
1.18414951701754,-0.275616650136245
1.18542676528589,-1.50190160677167
1.18670677186244,-4.87420999830747
1.187989545692,-4.20472138090625
1.18927509575807,-3.45641872787306
1.19056343108312,-3.40455049047111
1.19185456072871,-4.6450433995083
1.19314849379579,-4.54441621888506
1.19414156181057,-4.34862344371069
1.19444523942486,-3.84640814351391
1.19574480679619,-4.72931188310784
1.19704720513007,-4.34439930304004
1.19835244368698,-4.88689092518897
1.19966053176785,-3.57112234731781
1.20097147871425,-4.50779445429132
1.20228529390865,-4.5008828075714
1.2036019867746,-2.36076571081671
1.20492156677698,-4.94958304215638
1.20508695151092,-4.79229273448706
1.20624404342224,-3.72110281731105
1.20756942625859,-4.80519375999657
1.20889772487626,-3.53598616397599
1.21022894890773,-4.02009695531948
1.21156310802795,-4.53436107623387
1.21290021195456,-3.86624680173131
1.21424027044818,-2.40819643775458
1.21558329331259,-3.80013750525936
1.216132665628,-4.7717481383684
