"V1","V2"
1.1,-2.01632612909501
1.1,-2.0163261290966
1.10110208304486,-1.12092658304451
1.10220637664453,0.709921202231468
1.10331288745657,3.51427854836592
1.10442162216531,-2.23676771270149
1.10553258748197,-0.61910914892397
1.10664579014479,-2.10728759945286
1.1077612369192,-2.28883178503375
1.10887893459792,0.0302895418971314
1.10999889000111,1.82439139535782
1.11008249696303,1.27422345335978
1.11112110997652,-0.489034960299735
1.11224560139962,-1.55648270377944
1.11337237117373,-2.06641500345475
1.11450142623018,-0.609497977332611
1.11563277352846,0.0207782053921317
1.11676642005631,1.78431147069867
1.11790237282993,-0.09982749403318
1.1190406388941,-1.90075534138365
1.1201812253223,-1.74788274313889
1.12025740914879,-1.89391337984526
1.12132413921689,-1.09835751829829
1.12246938770924,-1.85414331651313
1.1236169779599,-1.26693911152396
1.12476691715871,5.52672749128615
1.12591921252499,-1.66896684526941
1.12707387130767,-2.09695488189195
1.12823090078545,-0.225506460455081
1.12939030826693,1.06625034061252
1.13052558362656,-2.07607296553002
1.1305521010908,-1.98862599737444
1.13171628662599,1.2216426614286
1.13288287227179,-1.46383753655758
1.13405186545804,2.02425239140788
1.13522327364529,-2.0643933487859
1.13639710432492,-1.63865243715154
1.13757336501934,0.05397768185267
1.13875206328216,2.81579228936871
1.13993320669829,-1.89567757708167
1.14088787522978,-2.16702435550744
1.14111680288418,-2.27764124962059
1.1423028594879,-1.04187933683139
1.1434913841894,-1.90004150389299
1.14468238470059,-1.38520216412931
1.14587586876557,-0.0779071675254688
1.14707184416073,-2.19385378572557
1.14827031869501,-1.8567237792341
1.14947130020999,-1.85512436095073
1.15067479658009,-2.01913355862487
1.1513451466272,-0.120826725749653
1.15188081571275,-1.45593772389131
1.1530893655486,-1.07272295719
1.15430045406161,-0.303187912539586
1.15551408925932,-1.63554234449609
1.15673027918294,-1.90212466491156
1.15794903190761,-1.49024001833081
1.15917035554252,-1.89355699450093
1.16039425823109,-0.827613609178885
1.1616207481512,-1.80137703549426
1.16189826839471,-0.987972590789669
1.16284983351533,-2.27797568044329
1.16408152257075,-2.08613005467518
1.16531582359971,-1.24313168252852
1.16655274491963,-0.822200582804074
1.16779229488327,-1.49798657819932
1.16903448187895,0.595070624469967
1.1702793143307,-0.502651933896887
1.17152680069847,-1.90973697259793
1.17254811908784,-0.0340064011512897
1.17277694947834,-1.73713488214654
1.17402976920267,0.367305871785815
1.17528526844033,-1.7345960912327
1.17654345579689,1.39392333486634
1.17780433991478,-0.949428763512261
1.17906792947356,-1.2168524058911
1.18033423319005,-2.05546384595434
1.18160325981856,-1.9499829610219
1.18287501815109,-2.26405021260379
1.18329558531484,2.73523468515557
1.18414951701754,1.85897118201055
1.18542676528589,0.379716223397251
1.18670677186244,-1.8897095144919
1.187989545692,-1.92970285294101
1.18927509575807,0.0221200502153049
1.19056343108312,-1.28280786527702
1.19185456072871,-1.26519293721586
1.19314849379579,-2.21327607535355
1.19414156181057,-1.68118680456544
1.19444523942486,-1.48155798268604
1.19574480679619,-2.24935837708867
1.19704720513007,-1.37431667754893
1.19835244368698,-1.77051369365987
1.19966053176785,-1.51908679535299
1.20097147871425,-1.26425109279072
1.20228529390865,-1.88324688496434
1.2036019867746,-0.443158838669747
1.20492156677698,-2.05819667965213
1.20508695151092,-2.22173143995153
1.20624404342224,-0.326683131777289
1.20756942625859,-1.79712477126358
1.20889772487626,-0.929195360560216
1.21022894890773,-1.45772913279476
1.21156310802795,-1.82671559656737
1.21290021195456,-0.750792375114175
1.21424027044818,-0.784157120307698
1.21558329331259,-1.05306724720529
1.216132665628,-2.1910081315767
1.21692929039501,-1.96702302390023
1.2182782715863,-2.29561089307382
1.21963024682124,0.580038010836658
1.22098522607877,-1.15050072712629
1.22234321938219,-0.644549605436483
1.22370423679948,-1.50176130165883
1.22506828844348,-0.384404343309457
1.2264353844722,-1.84075719482107
1.22727962372603,-2.18507729567253
1.22780553508903,-2.14555120111905
1.22917875054299,-2.11361490177731
1.23055504112903,-0.664348745383082
1.23193441718824,-1.27366033109294
1.23331688910815,-0.76750760650137
1.23470246732294,-1.41289618521106
1.23609116231376,-2.24931636166164
1.23748298460896,-2.26119401475759
1.23852875379785,-2.08046072855879
1.23887794478435,-1.64578732962227
1.24027605346349,0.695211616586475
1.24167732131796,-1.69977645242105
1.24308175906759,-2.0151749576211
1.2444893774808,0.00307524110374224
1.24590018737482,-2.0030323938868
1.24731419961599,-1.74666443008855
