"V1","V2"
1.1,-4.70247473348556
1.1,-4.70247473348704
1.10110208304486,-4.21561793969377
1.10220637664453,-1.48284106731777
1.10331288745657,0.64835754206379
1.10442162216531,-4.8234914180957
1.10553258748197,-3.17992779566956
1.10664579014479,-4.44846290457903
1.1077612369192,-4.82633385692637
1.10887893459792,-2.40387216626667
1.10999889000111,-0.695485047179746
1.11008249696303,-1.1128081662491
1.11112110997652,-3.1826388120181
1.11224560139962,-4.17483269387472
1.11337237117373,-4.55730879687829
1.11450142623018,-3.40912928195994
1.11563277352846,-2.81248435832797
1.11676642005631,-0.749335736039514
1.11790237282993,-2.85931072178434
1.1190406388941,-4.49848065270757
1.1201812253223,-4.25230519508219
1.12025740914879,-4.51013128983939
1.12132413921689,-3.53528950742273
1.12246938770924,-4.25012789803341
1.1236169779599,-4.01039637490342
1.12476691715871,2.277669571264
1.12591921252499,-4.39785892512512
1.12707387130767,-4.49769256181762
1.12823090078545,-3.02203164013079
1.12939030826693,-1.53282274686674
1.13052558362656,-4.65147988408617
1.1305521010908,-4.59351320883283
1.13171628662599,-0.875928458060772
1.13288287227179,-3.87404107176323
1.13405186545804,-0.748164902636036
1.13522327364529,-4.46881768466173
1.13639710432492,-4.26482385375246
1.13757336501934,-2.66408273644029
1.13875206328216,-0.117565990572389
1.13993320669829,-4.45845643204106
1.14088787522978,-4.59144300034242
1.14111680288418,-4.79089682833447
1.1423028594879,-3.69660131513999
1.1434913841894,-4.46193387692361
1.14468238470059,-3.86087178173361
1.14587586876557,-2.63435834355946
1.14707184416073,-4.76581684744483
1.14827031869501,-4.24325551165973
1.14947130020999,-4.50063838845418
1.15067479658009,-4.63250002710962
1.1513451466272,-2.8883539453793
1.15188081571275,-4.09923210891154
1.1530893655486,-3.785901706945
1.15430045406161,-3.15503895612111
1.15551408925932,-4.46907181251774
1.15673027918294,-4.38196698182478
1.15794903190761,-4.2173852942241
1.15917035554252,-4.04724749694933
1.16039425823109,-3.1233639704262
1.1616207481512,-4.11403306109773
1.16189826839471,-3.65641102309772
1.16284983351533,-4.79263454891785
1.16408152257075,-4.60910995253758
1.16531582359971,-3.31560691735965
1.16655274491963,-3.44753942408895
1.16779229488327,-4.16677891346112
1.16903448187895,-1.87331288300865
1.1702793143307,-3.26616698956505
1.17152680069847,-4.54222617150393
1.17254811908784,-2.85303781962645
1.17277694947834,-4.22643031962795
1.17402976920267,-2.53577679725302
1.17528526844033,-4.20433457373051
1.17654345579689,-1.94145758427661
1.17780433991478,-3.43949372563205
1.17906792947356,-3.73912807766854
1.18033423319005,-4.69828703293482
1.18160325981856,-4.48443790022125
1.18287501815109,-4.84216374093424
1.18329558531484,0.345658934612031
1.18414951701754,-1.79555754072223
1.18542676528589,-2.52112301247658
1.18670677186244,-4.03371148986136
1.187989545692,-4.37615955771762
1.18927509575807,-2.64964425020045
1.19056343108312,-3.38866117366595
1.19185456072871,-4.22254461088798
1.19314849379579,-4.79676422003027
1.19414156181057,-4.40179808544852
1.19444523942486,-3.83723310462259
1.19574480679619,-4.79725108725725
1.19704720513007,-4.1994493819503
1.19835244368698,-4.49152820826581
1.19966053176785,-4.12625399439432
1.20097147871425,-4.26304409199648
1.20228529390865,-4.22881785553133
1.2036019867746,-3.07747456697828
1.20492156677698,-4.66289738995406
1.20508695151092,-4.78647806175261
1.20624404342224,-2.9332932870104
1.20756942625859,-4.36053079724226
1.20889772487626,-3.61714413441601
1.21022894890773,-3.86748154584032
1.21156310802795,-4.39893671780416
1.21290021195456,-2.8850144525301
1.21424027044818,-3.40060469431327
