"V1","V2"
1.1,-4.62905690887217
1.1,-4.62905690887399
1.10110208304486,-4.28937313110245
1.10220637664453,-1.25872231503374
1.10331288745657,0.690470478440401
1.10442162216531,-4.76654812817728
1.10553258748197,-3.35263214109793
1.10664579014479,-4.44823950162979
1.1077612369192,-4.80912914422746
1.10887893459792,-2.44066012198741
1.10999889000111,-0.811549526576728
1.11008249696303,-1.3523028077054
1.11112110997652,-3.19203199027331
1.11224560139962,-4.2309960364843
1.11337237117373,-4.64669690483416
1.11450142623018,-3.37870064284741
1.11563277352846,-2.77960869120986
1.11676642005631,-0.86540581943129
1.11790237282993,-3.02817079420177
1.1190406388941,-4.4715126030367
1.1201812253223,-4.26814644016182
1.12025740914879,-4.51874939270076
1.12132413921689,-3.73410817086611
1.12246938770924,-4.29400264660896
1.1236169779599,-4.00101390388076
1.12476691715871,1.97181576859665
1.12591921252499,-4.35826487664875
1.12707387130767,-4.56436884325248
1.12823090078545,-3.01888488598022
1.12939030826693,-1.37386760433995
1.13052558362656,-4.57479558379109
1.1305521010908,-4.49594239220122
1.13171628662599,-1.1789618655848
1.13288287227179,-3.79589754318411
1.13405186545804,-0.459750946718573
1.13522327364529,-4.57131959850929
1.13639710432492,-4.29625684858505
1.13757336501934,-2.28036763266735
1.13875206328216,0.216924337793527
1.13993320669829,-4.45139873654088
1.14088787522978,-4.53976874518369
1.14111680288418,-4.76733061539486
1.1423028594879,-3.47996016321477
1.1434913841894,-4.47452546575241
1.14468238470059,-3.84157598752714
1.14587586876557,-3.01309362796738
1.14707184416073,-4.75034591286826
1.14827031869501,-4.27406005395651
1.14947130020999,-4.45950819430087
1.15067479658009,-4.60065447015947
1.1513451466272,-3.10098463226987
1.15188081571275,-4.13145297381968
1.1530893655486,-3.98896269217485
1.15430045406161,-2.97076211291133
1.15551408925932,-4.56157890748497
1.15673027918294,-4.39159728144981
1.15794903190761,-4.22200220125527
1.15917035554252,-3.85599824948142
1.16039425823109,-3.21964186496504
1.1616207481512,-4.00638201241256
1.16189826839471,-3.82760316439405
1.16284983351533,-4.75263258511618
1.16408152257075,-4.53741908145551
1.16531582359971,-3.28532839418549
1.16655274491963,-3.45595182096966
1.16779229488327,-4.08268785007621
