"V1","V2"
1.1,-6.68072534212044
1.1,-6.68072534212442
1.10110208304486,-6.09240101788001
1.10220637664453,-4.49556120081914
1.10331288745657,-2.02760125639216
1.10442162216531,-7.24638956216674
1.10553258748197,-5.60185295530315
1.10664579014479,-7.30726189808778
1.1077612369192,-7.57810346662578
1.10887893459792,-5.73246541703716
1.10999889000111,-4.406538816503
1.11008249696303,-5.46920798791845
1.11112110997652,-6.42606780645716
1.11224560139962,-5.88139771861629
1.11337237117373,-7.05397734310552
1.11450142623018,-4.1344300193741
1.11563277352846,-3.96982239933064
1.11676642005631,-4.16085441965439
1.11790237282993,-5.98338651531847
1.1190406388941,-6.8894186900819
1.1201812253223,-6.71553317188168
1.12025740914879,-6.84018810642564
1.12132413921689,-7.39924663048382
1.12246938770924,-7.47041211770815
1.1236169779599,-6.81921231872346
1.12476691715871,-1.95830486192833
1.12591921252499,-6.82601201137598
1.12707387130767,-6.89166159369407
1.12823090078545,-5.88506947943304
1.12939030826693,-5.28406645968508
1.13052558362656,-6.37369628671436
1.1305521010908,-6.22374554524342
1.13171628662599,-5.71295834654981
1.13288287227179,-6.69012280274964
1.13405186545804,-2.64762384760772
1.13522327364529,-7.63274238231483
1.13639710432492,-6.78558178697702
1.13757336501934,-4.57033977561272
1.13875206328216,-3.5439165472441
1.13993320669829,-5.59575557533813
1.14088787522978,-7.55997907982655
1.14111680288418,-7.32195706495972
1.1423028594879,-7.16465120729166
1.1434913841894,-7.38897910264351
1.14468238470059,-7.06607837389376
1.14587586876557,-5.09214619639394
1.14707184416073,-7.62775152810466
1.14827031869501,-6.37882924686429
1.14947130020999,-7.07832311782269
1.15067479658009,-6.79697917681225
1.1513451466272,-5.37866474821229
1.15188081571275,-6.46849460608027
1.1530893655486,-6.36075710430882
1.15430045406161,-5.68652206329935
1.15551408925932,-6.58182754910925
1.15673027918294,-7.25472213688156
1.15794903190761,-7.66616744447581
1.15917035554252,-6.64253178615493
1.16039425823109,-6.45472039209634
1.1616207481512,-6.93522457365376
1.16189826839471,-6.283088393133
1.16284983351533,-7.64539715313103
1.16408152257075,-6.93066778345244
1.16531582359971,-6.06165661637451
1.16655274491963,-6.18418703918602
1.16779229488327,-6.66515169695819
1.16903448187895,-4.70240284542328
1.1702793143307,-5.87645747323333
1.17152680069847,-6.49691811581127
1.17254811908784,-4.18072410476648
1.17277694947834,-6.84545728862017
1.17402976920267,-5.53891338767355
1.17528526844033,-6.90436102611196
1.17654345579689,-2.62569369635881
1.17780433991478,-4.14109895274496
1.17906792947356,-5.18913811771646
1.18033423319005,-7.35333851655352
1.18160325981856,-7.67076126105187
1.18287501815109,-7.56195147365779
1.18329558531484,-1.29150674528833
1.18414951701754,-2.92276760069316
1.18542676528589,-4.13768438657294
1.18670677186244,-7.59173990343649
1.187989545692,-7.02609397184594
1.18927509575807,-6.42975788483975
1.19056343108312,-6.1670483414903
1.19185456072871,-7.24792904458482
1.19314849379579,-7.15227239204248
1.19414156181057,-7.18900674718438
1.19444523942486,-6.57149541323705
1.19574480679619,-7.48524841505892
1.19704720513007,-7.13430224606762
1.19835244368698,-7.56676542207785
1.19966053176785,-6.14211282875735
1.20097147871425,-7.19906152756303
1.20228529390865,-7.15669576274346
1.2036019867746,-5.24398639710651
1.20492156677698,-7.58526348945881
1.20508695151092,-7.36390199911213
1.20624404342224,-6.26420439012148
1.20756942625859,-7.48284481717613
1.20889772487626,-6.25677704967402
1.21022894890773,-6.66713945482715
1.21156310802795,-7.14470397893783
1.21290021195456,-6.33358030302313
1.21424027044818,-4.94119659644284
1.21558329331259,-6.32071211600922
1.216132665628,-7.39233716594905
1.21692929039501,-7.41722146758744
1.2182782715863,-7.66876629152873
1.21963024682124,-3.69621726211736
1.22098522607877,-5.82077312742419
1.22234321938219,-5.79417912065324
1.22370423679948,-6.94250735537398
1.22506828844348,-5.61899269505287
1.2264353844722,-7.16392855502753
1.22727962372603,-7.5904414722705
1.22780553508903,-7.51014327389632
1.22917875054299,-7.61853086188481
1.23055504112903,-6.67586586296201
1.23193441718824,-6.59303931359662
1.23331688910815,-6.66551680780336
1.23470246732294,-7.35701463206877
1.23609116231376,-7.4990709770934
1.23748298460896,-7.1432087718562
1.23852875379785,-7.01415948386122
1.23887794478435,-6.6447228427372
1.24027605346349,-4.25523999528125
1.24167732131796,-6.21773515957764
1.24308175906759,-7.59725940388413
1.2444893774808,-5.78303050965147
1.24590018737482,-7.53447618644467
1.24731419961599,-6.93944696196079
1.24873142512005,-7.57318060650161
1.2498809923422,-6.57224334200177
1.25015187485239,-7.41996892312764
1.25157555982836,-6.14544138749571
1.25300249111354,-7.02667432633601
1.25443267982402,-7.59497745140098
1.25586613712673,-6.6484228327636
1.25730287423968,-7.58727993845813
1.25874290243227,-6.42203421861373
1.2601862330256,-5.26176749891138
1.26133728444169,-5.58525375770583
1.26163287739275,-5.69201911627792
1.26308284695908,-6.91527640425218
1.26453615320254,-7.29124589424547
1.26599280765397,-7.52108054741726
1.26745282189738,-7.63509904233499
1.26891620757031,-6.00504274514364
1.27038297636408,-6.41866310435089
1.27185314002416,-6.89606623160702
1.27289858384145,-7.47864100822525
1.27332671035042,-7.46028495444753
1.27480369919751,-7.23326755335043
1.27628411847512,-6.6923213676084
1.27776798014835,-5.91541046285741
1.279255296238,-5.42162838478728
1.28074607882088,-7.31236744186939
1.28224034003021,-7.39580751115736
1.28373809205586,-4.00179640061268
1.28456585302856,-6.0278711854746
1.28523934714473,-6.19539536938211
1.28674411760108,-4.9038316909824
1.28825241578687,-7.21046296022237
1.28976425412208,-7.28931704570496
1.29127964508505,-6.94748237700807
1.29279860121286,-5.82721043286537
1.29432113510162,-7.4498250557792
1.29584725940687,-6.72146322061454
1.29634006331217,-5.86953629289499
1.2973769868439,-7.23636431239751
1.29891033018811,-7.3962663110909
1.30044730227539,-5.69087114794749
1.30198791600241,-6.91985782314154
1.30353218432707,-7.61692771057298
1.30508012026879,-7.51449260591053
1.30663173690893,-7.42973166661133
1.30818704739112,-7.48914954961791
1.30822219490435,-7.49799588755499
1.30974606492164,-7.4330769954527
1.31130880276981,-7.41072682595845
1.31287527426836,-7.36561820865509
1.31444549281377,-7.4819241206271
1.31601947186674,-6.57694425806867
1.31759722495248,-6.28596038605574
1.31917876566115,-6.81736248946371
1.3202132370017,-7.36125898579766
1.32076410764825,-7.23783994353338
1.32235326463498,-7.06722621738428
1.32394625040868,-6.69303381887008
1.32554307882319,-7.3768618566015
1.32714376379928,-4.93341249794091
1.32874831932503,-6.83796301989818
1.33035675945626,-7.17727240562701
1.33196909831692,-7.45329159972292
1.33231418786772,-7.26372784635996
1.33358535009953,-7.68309810352142
1.33520552906556,-7.37558662259497
1.33682964954589,-4.06762571687634
1.3384577259412,-7.61786833472704
1.34008977272241,-5.35742201981279
1.3417258044311,-7.30573582120397
1.34336583567997,-7.43479159798673
1.34452605491588,-7.7041036070946
1.34500988115322,-6.13281319216347
1.34665795560705,-5.52817175642721
1.34831007387007,-7.42556046072574
1.34996625084373,-7.68372180852984
1.3516265015028,-7.52658093549278
1.35329084089582,-6.74618845619492
1.35495928414551,-7.28219175251766
1.35663184644928,-3.21656893561183
1.35684985479351,-2.59124906648876
1.35830854307967,-6.85828770676992
1.35998938938481,-7.13482634093961
1.36167440078892,-7.44739876706032
1.36336359279271,-5.11213607342748
1.36505698097395,-7.2327247084788
1.36675458098786,-6.45913150733796
1.36845640856766,-5.78986160602799
1.36928661346646,-6.8451853469563
1.37016247952502,-7.40126348578471
1.37187280975057,-7.59266529145353
1.37358741521435,-6.75260675864885
1.37530631196638,-6.15341690090477
1.37702951613709,-7.36027509470577
1.37875704393787,-5.85947565510028
1.38048891166156,-7.56209212500434
1.38183736630445,-7.20774126216398
1.38222513568296,-7.68996165069021
1.38396573245936,-6.41455665069421
1.38571071853105,-5.45898863308165
1.38746011052182,-7.41399561475984
1.38921392513956,-7.04687329302468
1.39097217917671,-6.52286037265552
1.39273488951084,-6.55258344793927
1.39450207310518,-7.39068120327832
1.39450315816732,-7.3901820887634
1.39627374700918,-6.65446529056416
1.39804992835901,-7.65326912897959
1.39983063437818,-6.6148407863719
1.40161588237804,-7.00157709422203
1.40340568975838,-6.39255548072535
1.40520007400797,-7.49164728537736
1.40699905270514,-6.38648899838879
1.40728504349201,-4.26645466048476
1.40880264351836,-7.52101342316067
1.41061086420679,-7.05777772165058
1.4124237326209,-7.60726869779049
1.41424126670305,-7.68973830364101
1.41606348448805,-7.47661018630888
1.4178904041038,-7.63862522040179
1.41972204377186,-7.66083108716137
1.4201840863803,-5.42151177852222
1.42155842180807,-7.67713091133717
1.42339955662315,-7.49710248735315
1.42524546672334,-7.70314429693454
1.42709617071099,-6.0357778496826
1.42895168728519,-6.9934077003139
1.43081203524243,-7.67434214576414
1.43267723347719,-5.88242458970191
1.43320136068746,-7.63635276258853
1.43454730098261,-7.67091537444796
1.43642225685112,-6.57485561240819
1.43830212027512,-7.64072824120373
1.44018691054758,-6.06662075796371
1.44207664706275,-7.41061077815775
1.44397134931679,-7.60847291876573
1.44587103690847,-4.60647866633153
1.44633795011158,-4.73979419681709
1.44777572953984,-5.81460524727723
1.44968544701689,-7.31184264947515
1.45160020925024,-6.75887381428126
1.45352003625586,-3.74138624644334
1.45544494815575,-7.32281674196835
1.45737496517863,-7.69778513597325
1.45931010766067,0.911867217788226
1.45959494828386,-1.99568969456178
1.4612503960462,-7.19349516141617
1.4631958508884,-7.61318972590104
1.46514649285008,-4.85773483020248
1.46710234270437,-7.20096306129929
1.46906342133548,-7.12394403785797
1.47102974973941,-6.00726700285705
1.47297345885961,-7.55194192029396
1.47300134902474,-7.59567835685962
1.47497824041337,-7.36783828608353
1.47696044524128,-6.24330409882376
1.47894798495928,-7.23707028112946
1.48094088113382,-6.86475099444553
1.48293915544773,-6.12814916306113
1.48494282970106,-6.00017484774341
1.48647459561013,-6.22151543628192
1.4869519258118,-6.11050757109027
1.48896646581676,-7.11960412657001
1.4909864718723,-6.05150061329366
1.49301196625519,-7.6497426738662
1.49504297136342,-5.04796542505702
1.49707950971702,-5.91053081327945
1.49912160395889,-7.45044026184965
1.50009948251546,-7.09703188054724
1.50116927685566,-7.59201637541233
1.50322255129848,-5.43695499364262
1.50528145030395,-6.73204695607231
1.50734599701494,-6.19864571429835
1.50941621470143,-7.30947639117412
1.51149212676144,-7.56766970640391
1.51357375672188,-6.78957839503252
1.51384925385791,-6.97202904721886
1.51566112823944,-7.10812665279414
1.51775426510149,-4.31615469957981
1.51985319122699,-6.54986597657833
1.52195793066739,-5.35493145168002
1.52406850760754,-5.96527847658794
1.52618494636666,-6.45706649918034
1.52772505431655,-6.48521291229204
1.52830727139922,-7.52300601085543
1.53043550729592,-7.35490599236468
1.53256967878461,-5.59157532129083
1.53470981073127,-7.5087706479026
1.53685592814099,-7.20476850243395
1.53900805615888,-7.00946623245565
1.54116622007113,-7.55418478832124
1.54172803906245,-5.85243768396353
1.54333044530596,-5.62414849572028
1.54550075743461,-7.62420436845466
1.54767718217237,-7.17775485963139
1.54985974537958,-7.29550750113478
1.55204847306268,-7.06998646017976
1.5542433913752,-7.28417199261205
1.55585937385487,-7.55780742412131
1.55644452661885,-6.25936039207792
1.55865190524452,-7.36469016800388
1.56086555385338,-5.65210350170932
1.56308549919793,-4.65524291427889
1.5653117681831,-6.82735682889879
