"V1","V2"
15110.97566,-6.96402905286066
15171.9037270001,-6.49482902708143
15188.7847449998,10.6863858118236
15231.7590390001,-5.11717929495136
15255.709942,9.0453431882138
15255.7105669999,12.7957724340459
15260.7145489999,6.3746468929589
15261.7205670001,4.66723905741335
15426.1442010002,-11.8405975368392
15427.147477,-6.69008354154552
15434.1467940002,7.79728834160444
15435.1457179999,10.3402408968843
15436.1439350001,-2.88093478577946
15437.1485529998,10.0762881724505
15438.1501389998,-5.80475244287419
15439.1476389999,-4.01979255701853
15439.1481599999,-9.0180724155638
15439.1486920002,-4.50565608174431
15440.1501270002,-12.6739026859071
15441.1484949999,-9.62843522552473
15456.0133560002,10.71216050824
15465.0704399999,1.07629836393601
15469.1245949999,10.1553897049762
15486.9994910001,-1.20252221503357
15500.9818750001,4.80854470599333
15521.888206,-14.2768279834197
15542.9469790002,-2.99069312936401
15613.7048379998,20.7341696958262
15791.138299,17.9945152823846
15792.1340049999,-6.63907916880411
15793.1378589999,-3.22818001695065
15795.139641,-7.9056921663297
15797.1372219999,-2.48466907919421
15798.1408099998,0.550144213330158
15807.1097110002,-3.78081079659681
15809.1346530002,11.6378920149385
15870.9851500001,4.74326588479288
15902.8967940002,-1.62998303263695
15902.898542,-0.50505334810861
15902.8995019998,-0.997756882162193
15960.6989239999,-3.73847332842643
16138.1307870001,-18.2565147884608
16149.13228,-1.71068824199029
16149.132801,-16.2503546620314
16149.1333329999,-11.83183817278
16173.1296179998,-5.91261405750984
16202.9935070002,7.43266801942338
16202.994225,6.25016425395008
16202.9949770002,4.11748655447601
16327.7014930001,18.5365038462971
16343.7037729998,7.42474079303687
16530.1163659999,-4.19410888124871
16532.1207409999,-3.58379159824197
16587.961875,-3.64968507380747
16613.905243,-7.90337117707543
16637.8106129998,5.3537677164718
16638.7869099998,10.2772756548083
16674.8042009999,8.81252093357149
16708.783727,-9.34572821425804
16884.1306250002,-2.09129211041796
16889.146042,3.22767110796683
16890.1462039999,2.52893586454682
16894.1388190002,-6.35159352299456
16896.1099769999,1.71511010056774
16911.0197689999,-6.04697940435122
16911.0203129998,-5.42432292967226
16911.0208680001,7.54315643090794
17234.1393519999,-0.59419382408355
17241.1373840002,-7.40103643866654
17241.1379169999,-10.1216467786204
17241.1384609998,-5.06206146835465
17243.1432059999,-1.76644356805087
17245.1453820001,-3.37822005203992
17246.1423960002,-6.14404471964655
17247.1466669999,-11.5151078372907
17254.1481710002,2.43762728275871
17255.1516320002,1.43123770663204
17256.1507870001,0.153318817876436
17291.0432870002,6.10800225391156
17326.9781129998,5.44457947801305
17353.8766899998,-7.62636038437632
17378.7861810001,2.50914540720507
17384.7780670002,10.3951997302346
17401.7489470001,7.63588620351737
17672.9905090001,5.93603672548261
17678.9750689999,-8.08347594870331
17703.9552199999,-3.08026068288432
17703.9557409999,-5.28822296053244
17703.9562960002,-2.9973943175035
17712.9878699998,1.88402592465067
17789.7497220002,3.74905624840584
17790.7369329999,7.29355306798609
17803.7051499998,8.56271086474127
17804.7083450002,14.9711116357785
17806.793356,0.924964627854417
17828.7575929998,-1.27142610010825
17829.7219099998,-4.95551456300696
17830.7230210002,-1.46593781921554
18000.1515279999,1.54392139932802
18001.1496299999,1.58399942627732
18003.1490620002,-8.04850080892244
18029.934225,-2.08393086069477
18065.898947,0.217086047473877
18091.904873,-9.72294477394462
