"V1","V2"
1.1,-3.59444821672398
1.1,-3.59444853673947
1.10110208304486,-3.68928072510019
1.10220637664453,-1.97220444738892
1.10331288745657,0.944390268118893
1.10442162216531,-4.87381126943402
1.10553258748197,-3.59368058383351
1.10664579014479,-4.33486085132009
1.1077612369192,-4.91546749909006
1.10887893459792,-3.20813939101075
1.10999889000111,-1.78537312104496
1.11008249696303,-2.91563517569969
1.11112110997652,-3.77168569485704
1.11224560139962,-3.67561727766079
1.11337237117373,-4.38205125497942
1.11450142623018,-1.79698989306709
1.11563277352846,-1.59438927981464
1.11676642005631,-1.82976133953756
1.11790237282993,-3.34238053037527
1.1190406388941,-4.32905312381624
1.1201812253223,-4.39060657917017
1.12025740914879,-4.3037036947259
1.12132413921689,-4.85262706472057
1.12246938770924,-4.47477773571771
1.1236169779599,-4.46646762485077
1.12476691715871,0.421921307377742
1.12591921252499,-4.36739817705504
1.12707387130767,-3.79440209192049
1.12823090078545,-4.10044704101003
1.12939030826693,-2.55105482214313
1.13052558362656,-3.97730443875352
1.1305521010908,-3.88297115634944
1.13171628662599,-2.23759212932552
1.13288287227179,-3.6355705072692
1.13405186545804,-0.348217316359269
1.13522327364529,-5.05162560507901
1.13639710432492,-4.33439387053133
1.13757336501934,-2.43905886509069
1.13875206328216,-1.06664734664551
1.13993320669829,-3.27097984708397
1.14088787522978,-4.99857055762877
1.14111680288418,-4.74454248017267
1.1423028594879,-4.85422641173924
1.1434913841894,-4.85404084754217
1.14468238470059,-4.37020760950051
1.14587586876557,-2.45091941178632
1.14707184416073,-5.04192006542169
1.14827031869501,-3.64519573461647
1.14947130020999,-4.74207947910085
1.15067479658009,-4.24198245304231
1.1513451466272,-2.78849687928406
1.15188081571275,-3.80771240163117
1.1530893655486,-3.65721897133946
1.15430045406161,-3.41186300060045
1.15551408925932,-4.15427143766689
1.15673027918294,-4.75894433036294
1.15794903190761,-5.07710404117475
1.15917035554252,-3.72463953288841
1.16039425823109,-3.947263270555
1.1616207481512,-4.12458692666539
1.16189826839471,-3.81087841717172
1.16284983351533,-4.98010673452572
1.16408152257075,-4.51826878870932
1.16531582359971,-2.82381638714938
1.16655274491963,-3.23741165737644
1.16779229488327,-4.2023809520604
1.16903448187895,-1.85565175999156
1.1702793143307,-3.14612192471717
1.17152680069847,-4.09357206306564
1.17254811908784,-1.69445651107114
1.17277694947834,-4.2484924878751
1.17402976920267,-2.84239852002762
1.17528526844033,-4.40655211420077
