"V1","V2"
15110.97566,-6.71591092859748
15171.9037270001,-10.393206592034
15188.7847449998,8.18681236571268
15231.7590390001,-10.9570428679814
15255.709942,7.22567696668317
15255.7105669999,11.8817134690828
15260.7145489999,16.3726876159538
15261.7205670001,6.20959754602204
15426.1442010002,-9.80775127003735
15427.147477,-8.44955683907636
15434.1467940002,7.42206995539641
15435.1457179999,7.75335469658197
15436.1439350001,-3.14096389602061
15437.1485529998,5.72105799567814
15438.1501389998,-7.95961816663272
15439.1476389999,-1.03213684178268
15439.1481599999,-6.05695017582318
15439.1486920002,-1.54517235785674
15440.1501270002,-16.9894213023391
15441.1484949999,-9.21521114779456
15456.0133560002,6.41591477089854
15465.0704399999,-0.323659093412661
15469.1245949999,3.83249696261887
15486.9994910001,-5.00999151982362
15500.9818750001,2.49629333861923
15521.888206,-11.6962882187988
15542.9469790002,-2.73091169330223
15613.7048379998,20.6360363065096
15791.138299,14.7654888664918
15792.1340049999,-12.0861215456129
15793.1378589999,-7.78503393418404
15795.139641,-6.63239528227669
15797.1372219999,-3.16921130246755
15798.1408099998,2.58150069856253
15807.1097110002,-6.38802285129031
15809.1346530002,7.26542625564715
15870.9851500001,4.02110344640368
15902.8967940002,-4.05223518704638
15902.898542,-2.95191404585467
15902.8995019998,-5.00162925525448
15960.6989239999,-5.34811885741565
16138.1307870001,-11.5186048854123
16149.13228,-3.34266059279363
16149.132801,-17.8850110286978
16149.1333329999,-13.4692394531777
16173.1296179998,-10.5263009711133
16202.9935070002,12.8886150612857
16202.994225,12.6562725070033
16202.9949770002,9.69844724128293
16327.7014930001,18.9030601434507
16343.7037729998,5.34977815800535
16530.1163659999,-7.04805804428676
16532.1207409999,-5.42548342994815
16587.961875,-3.63325219494486
16613.905243,-5.01030693930425
16637.8106129998,0.111642580967225
16638.7869099998,7.90879692613431
16674.8042009999,6.86365024818595
16708.783727,-6.61798035748204
16884.1306250002,1.42041067865192
16889.146042,3.42540171095681
16890.1462039999,4.89577355411001
16894.1388190002,-9.07829954903024
16896.1099769999,-0.993414158002533
16911.0197689999,-5.75544870782964
16911.0203129998,-4.79556355153748
16911.0208680001,7.97960616898709
17234.1393519999,0.181255990388851
17241.1373840002,-0.0724064051331699
17241.1379169999,-2.42994103374983
17241.1384609998,2.07700943767712
17243.1432059999,1.12292309986057
17245.1453820001,-2.34878829614877
17246.1423960002,-8.29208386246835
17247.1466669999,-12.2624804981844
17254.1481710002,-0.920406702550972
17255.1516320002,0.437432335773134
17256.1507870001,3.71561420649468
17291.0432870002,6.06367932300675
17326.9781129998,6.90260972246379
17353.8766899998,-5.60844445103207
17378.7861810001,2.66954143527359
17384.7780670002,13.0978334643367
17401.7489470001,14.5037909048376
17672.9905090001,4.26309902038048
17678.9750689999,-1.15127996522434
17703.9552199999,-4.16677436065292
17703.9557409999,-6.04052470516391
17703.9562960002,-3.67952917980718
17712.9878699998,2.75931535833855
17789.7497220002,1.43533985298704
17790.7369329999,4.42268986333429
17803.7051499998,10.0280417163524
17804.7083450002,12.7493697329792
17806.793356,3.87349625010772
17828.7575929998,-4.81622873203084
17829.7219099998,-6.0630711305589
17830.7230210002,1.22785409971802
18000.1515279999,-4.1146843606258
18001.1496299999,4.49878760800712
18003.1490620002,-6.52344813413735
18029.934225,3.57412597544638
18065.898947,-4.18033111137845
18091.904873,-10.6188919729725
