"V1","V2"
15110.97566,-6.26707655734208
15171.9037270001,-8.19598622017656
15188.7847449998,10.2679368455974
15231.7590390001,-9.50507491870667
15255.709942,8.4854954353541
15255.7105669999,12.2355584714278
15260.7145489999,12.4654798895644
15261.7205670001,7.35378343060438
15426.1442010002,-11.7403116307651
15427.147477,-7.19594503779808
15434.1467940002,9.06205016624153
15435.1457179999,10.7925894302243
15436.1439350001,-3.07216565294948
15437.1485529998,9.29789582550802
15438.1501389998,-7.17522814772747
15439.1476389999,-6.06080844186363
15439.1481599999,-11.0594788884955
15439.1486920002,-6.54746144832461
15440.1501270002,-15.6194397415456
15441.1484949999,-13.8214354451484
15456.0133560002,10.0455834384848
15465.0704399999,0.683299773379986
15469.1245949999,6.68914216590929
15486.9994910001,-3.42027672595941
15500.9818750001,5.91612539956259
15521.888206,-14.4686462797254
15542.9469790002,-4.36886628949651
15613.7048379998,23.8590263420374
15791.138299,16.0362255875625
15792.1340049999,-9.4654461406717
15793.1378589999,-7.40620826285158
15795.139641,-5.94670810017487
15797.1372219999,-2.28360433357011
15798.1408099998,0.136259376235103
15807.1097110002,-3.8734996527819
15809.1346530002,10.3523962126674
15870.9851500001,7.06909068195091
15902.8967940002,-2.14838971149948
15902.898542,-1.02447990349174
15902.8995019998,-1.51774352034408
15960.6989239999,-4.68895012551729
16138.1307870001,-16.8920371674649
16149.13228,-1.54447339264516
16149.132801,-16.0844842388906
16149.1333329999,-11.666319414755
16173.1296179998,-9.26613073946646
16202.9935070002,13.0850349224966
16202.994225,11.8977011691713
16202.9949770002,9.75997003450902
16327.7014930001,20.9252982156249
16343.7037729998,4.90197904075831
16530.1163659999,-4.09361692925086
16532.1207409999,-4.66423988262977
16587.961875,-3.96739957643149
16613.905243,-6.31623699850388
16637.8106129998,3.68682634216748
16638.7869099998,7.82650466964333
16674.8042009999,7.84661163088822
16708.783727,-7.3911296902661
16884.1306250002,-2.93450706730437
16889.146042,5.88519283566347
16890.1462039999,3.9848454560597
16894.1388190002,-7.48966859643042
16896.1099769999,-1.01900243731143
16911.0197689999,-5.90767488135316
16911.0203129998,-5.28534753717759
16911.0208680001,7.68179605596379
17234.1393519999,-0.106210665842809
17241.1373840002,-4.49283692211247
17241.1379169999,-7.21438343565023
17241.1384609998,-2.155753167699
17243.1432059999,-0.936017763840937
17245.1453820001,-3.77534249511882
17246.1423960002,-7.1323902253971
17247.1466669999,-13.1835671172157
17254.1481710002,2.33920643750025
17255.1516320002,0.750089807679615
17256.1507870001,-1.14985149227869
17291.0432870002,6.73063611954785
17326.9781129998,8.04902063078771
17353.8766899998,-11.054162899105
17378.7861810001,1.90574536701752
17384.7780670002,12.1706178449786
17401.7489470001,14.6751806014872
17672.9905090001,6.14500881267668
17678.9750689999,-4.96511758344786
17703.9552199999,-4.34344214596058
17703.9557409999,-6.5518054491331
17703.9562960002,-4.26140407116327
17712.9878699998,0.984654205854895
17789.7497220002,2.48009388557693
17790.7369329999,5.0341977719545
17803.7051499998,10.6492127009988
17804.7083450002,16.2840223301937
17806.793356,0.979519042459287
17828.7575929998,-3.44522885105835
17829.7219099998,-6.95594084803088
17830.7230210002,2.86130849559777
18000.1515279999,-0.761819253370049
18001.1496299999,6.64797021641789
18003.1490620002,-5.55419134458862
18029.934225,5.01140627709174
18065.898947,-1.19493022738607
18091.904873,-9.46771472221371
