"V1","V2"
15110.97566,-5.61179649836413
15171.9037270001,-7.69448570648456
15188.7847449998,10.7164363211414
15231.7590390001,-9.20855818094788
15255.709942,8.68903873762974
15255.7105669999,12.439099292249
15260.7145489999,12.6490793033154
15261.7205670001,7.5333568758615
15426.1442010002,-12.1428529186487
15427.147477,-7.60062690135601
15434.1467940002,8.64320331022827
15435.1457179999,10.3718320587468
15436.1439350001,-3.49480413159836
15437.1485529998,8.87339260257068
15438.1501389998,-7.60156199339326
15439.1476389999,-6.4889370622659
15439.1481599999,-11.4876084389034
15439.1486920002,-6.97559194836504
15440.1501270002,-16.0493434755117
15441.1484949999,-14.2530783683796
15456.0133560002,9.59148286028358
15465.0704399999,0.218737819122907
15469.1245949999,6.22070065129446
15486.9994910001,-3.89986060164665
15500.9818750001,5.43456885895648
15521.888206,-14.9424481134993
15542.9469790002,-4.82273824868025
15613.7048379998,23.5399350054831
15791.138299,16.0863963216507
15792.1340049999,-9.41427252574431
15793.1378589999,-7.35403966106969
15795.139641,-5.89260364138681
15797.1372219999,-2.22763209697587
15798.1408099998,0.193145873327012
15807.1097110002,-3.80915642167383
15809.1346530002,10.4182460427401
15870.9851500001,7.1512567306745
15902.8967940002,-2.07764494106959
15902.898542,-0.95373606875728
15902.8995019998,-1.44700019951051
15960.6989239999,-4.66380013988237
16138.1307870001,-17.0734443248257
16149.13228,-1.73722482123048
16149.132801,-16.2772361936768
16149.1333329999,-11.8590719068488
16173.1296179998,-9.48192682207809
16202.9935070002,12.8441972027686
16202.994225,11.6568628994137
16202.9949770002,9.51913118867742
16327.7014930001,20.6309497215843
16343.7037729998,4.6070979343167
16530.1163659999,-4.29454914322923
16532.1207409999,-4.86326419581383
16587.961875,-4.10702723685245
16613.905243,-6.42456419423979
16637.8106129998,3.60912179764637
16638.7869099998,7.75008392590826
16674.8042009999,7.81915462733014
16708.783727,-7.37001220905222
16884.1306250002,-2.65597831283594
16889.146042,6.17049051426875
16890.1462039999,4.27148411107191
16894.1388190002,-7.19770719042572
16896.1099769999,-0.724431519727659
16911.0197689999,-5.5937854425465
16911.0203129998,-4.97145740775886
16911.0208680001,7.99568688996078
17234.1393519999,0.21852925629355
17241.1373840002,-4.18146736583367
17241.1379169999,-6.90301492571598
17241.1384609998,-1.84438572570434
17243.1432059999,-0.628616107245762
17245.1453820001,-3.47196186216752
17246.1423960002,-6.8310344158308
17247.1466669999,-12.8842659922484
17254.1481710002,2.62376094654246
17255.1516320002,1.03247035441746
17256.1507870001,-0.86965063713069
17291.0432870002,6.92535895478795
17326.9781129998,8.13737374952325
17353.8766899998,-11.0563927780458
17378.7861810001,1.81269266642994
17384.7780670002,12.0549068329128
17401.7489470001,14.4939813634119
17672.9905090001,5.41290927062073
17678.9750689999,-5.68381641963788
17703.9552199999,-4.99233601305241
17703.9557409999,-7.2006976384946
17703.9562960002,-4.91029447329856
17712.9878699998,0.366144220806746
17789.7497220002,2.19894003491208
17790.7369329999,4.75796304267715
17803.7051499998,10.4380601340636
17804.7083450002,16.0779286437682
17806.793356,0.783945033668715
17828.7575929998,-3.53024761714914
17829.7219099998,-7.03614575854226
17830.7230210002,2.78609516284268
18000.1515279999,-0.249627939228958
18001.1496299999,7.16158201809958
18003.1490620002,-5.03780853882563
18029.934225,5.55557593159028
18065.898947,-0.638751039365161
18091.904873,-8.9185632155386
