"V1","V2"
1.1,-4.6176552071988
1.1,-4.61765546325594
1.10110208304486,-4.05155420511571
1.10220637664453,-1.46143570573983
1.10331288745657,1.29873217883491
1.10442162216531,-4.7108794925741
1.10553258748197,-3.27728580985061
1.10664579014479,-4.39823926441344
1.1077612369192,-4.7955245510897
1.10887893459792,-2.77705353980261
1.10999889000111,-0.440353968912662
1.11008249696303,-1.21313307692802
1.11112110997652,-3.10374498887907
1.11224560139962,-4.11748439365502
1.11337237117373,-4.52711095741333
1.11450142623018,-3.05393889636915
1.11563277352846,-2.91497975780689
1.11676642005631,-0.267286759092459
1.11790237282993,-3.21670020326539
1.1190406388941,-4.42244368344686
1.1201812253223,-4.18669426913326
1.12025740914879,-4.38651384893862
1.12132413921689,-3.67485392120173
1.12246938770924,-4.4019229580056
1.1236169779599,-3.79148452127404
1.12476691715871,2.84312332502375
1.12591921252499,-4.22716393346738
1.12707387130767,-4.49934895983304
1.12823090078545,-2.82340306316226
1.12939030826693,-1.28641309848521
1.13052558362656,-4.4986252883443
1.1305521010908,-4.41113094310927
1.13171628662599,-1.05266903690753
1.13288287227179,-3.50550832103053
1.13405186545804,-0.130149978479638
1.13522327364529,-4.59919358648418
1.13639710432492,-4.09154101115044
1.13757336501934,-2.12241639732136
1.13875206328216,1.00947389162596
1.13993320669829,-4.33265052472402
1.14088787522978,-4.6715218967735
1.14111680288418,-4.79880201552422
1.1423028594879,-3.51382583715886
1.1434913841894,-4.3428122757812
1.14468238470059,-4.00112373920442
1.14587586876557,-2.59850678388514
1.14707184416073,-4.71585059943911
1.14827031869501,-4.3449758774461
1.14947130020999,-4.40678324430255
1.15067479658009,-4.50794270791991
1.1513451466272,-3.06839814058563
1.15188081571275,-3.97779916409022
1.1530893655486,-3.73714026072216
1.15430045406161,-3.01985541779797
1.15551408925932,-4.36292962403476
1.15673027918294,-4.52484302878392
1.15794903190761,-4.19312157144978
1.15917035554252,-4.06107999168396
1.16039425823109,-3.16308877247505
1.1616207481512,-4.00331770174691
1.16189826839471,-3.71189855468842
1.16284983351533,-4.6690213453301
1.16408152257075,-4.48374387732926
1.16531582359971,-3.38641894100087
1.16655274491963,-3.14478318689297
1.16779229488327,-4.04132449332426
1.16903448187895,-1.32662599765499
1.1702793143307,-3.31783903157893
1.17152680069847,-4.24302205152751
1.17254811908784,-2.22953823238092
1.17277694947834,-3.89383631931392
1.17402976920267,-2.32757427345487
1.17528526844033,-4.40505763986877
1.17654345579689,-0.98476758726517
1.17780433991478,-3.54305206210731
1.17906792947356,-3.62253105268295
1.18033423319005,-4.6450238908898
1.18160325981856,-4.19890144647761
