"V1","V2"
1.1,-4.05146634521955
1.1,-4.0514667214006
1.10110208304486,-3.35588213956103
1.10220637664453,-2.22939358769568
1.10331288745657,0.549904100397468
1.10442162216531,-4.406691263005
1.10553258748197,-2.43202809313144
1.10664579014479,-4.79393672089728
1.1077612369192,-4.76589209656734
1.10887893459792,-3.06640795365357
1.10999889000111,-1.62770012965737
1.11008249696303,-2.73941062964198
1.11112110997652,-3.91021062916562
1.11224560139962,-2.91923574644162
1.11337237117373,-4.35648534973919
1.11450142623018,-1.68123844556496
1.11563277352846,-1.72220017903342
1.11676642005631,-1.63314234353314
1.11790237282993,-3.15722661973362
1.1190406388941,-4.07144032108167
1.1201812253223,-3.98305318738281
1.12025740914879,-4.09932516266744
1.12132413921689,-4.66597148027128
1.12246938770924,-4.83336726470165
1.1236169779599,-4.00439483481031
1.12476691715871,0.360127884540388
1.12591921252499,-4.08312586525457
1.12707387130767,-3.97121700785354
1.12823090078545,-3.11941310879567
1.12939030826693,-3.2204885943635
1.13052558362656,-3.32889213850152
1.1305521010908,-3.1122881791745
1.13171628662599,-2.92361407894336
1.13288287227179,-3.7809879403471
1.13405186545804,0.593139622696951
1.13522327364529,-4.88212402351891
1.13639710432492,-4.27819398823053
1.13757336501934,-2.42710614751334
1.13875206328216,-0.932630528585976
1.13993320669829,-2.16737143438977
1.14088787522978,-4.81763830376147
1.14111680288418,-4.72489832924376
1.1423028594879,-4.58327260744486
1.1434913841894,-4.49574903502244
1.14468238470059,-4.59430208104132
1.14587586876557,-1.40799872566638
1.14707184416073,-4.96291482132395
1.14827031869501,-3.21450310309163
1.14947130020999,-4.1692601642084
1.15067479658009,-4.39306208779434
1.1513451466272,-2.90897662327021
1.15188081571275,-4.0411879175671
1.1530893655486,-3.42493418435359
1.15430045406161,-3.02241105538607
1.15551408925932,-3.93085763463663
1.15673027918294,-4.64822349684826
1.15794903190761,-4.90292100445001
1.15917035554252,-3.92481804319752
1.16039425823109,-3.32921332146256
1.1616207481512,-4.21169297180561
1.16189826839471,-3.66130001014241
1.16284983351533,-4.91349322664129
1.16408152257075,-4.22221134377216
1.16531582359971,-3.45734627655682
1.16655274491963,-3.67656084330869
1.16779229488327,-3.90350322239985
1.16903448187895,-1.87923838618892
1.1702793143307,-3.28306962681981
1.17152680069847,-3.91160223079445
1.17254811908784,-1.71155218931782
1.17277694947834,-4.08536971909982
1.17402976920267,-2.79851439643775
1.17528526844033,-4.22077557208846
1.17654345579689,0.953598459631591
1.17780433991478,-1.4457385607204
1.17906792947356,-2.57510407001488
1.18033423319005,-4.37731775341499
1.18160325981856,-4.92010137908901
1.18287501815109,-4.86337610887452
1.18329558531484,1.45003696314958
1.18414951701754,0.628343335876961
1.18542676528589,-1.85259962090297
1.18670677186244,-4.78477360123927
1.187989545692,-4.10274651897223
1.18927509575807,-3.67236004550674
1.19056343108312,-3.47538437714971
1.19185456072871,-4.57359613293713
1.19314849379579,-4.61249556497896
1.19414156181057,-4.53965343319621
1.19444523942486,-3.53647972894757
1.19574480679619,-4.71577237779101
1.19704720513007,-4.3118830233378
1.19835244368698,-4.72449325212065
1.19966053176785,-3.62686253462951
1.20097147871425,-4.46655865361342
1.20228529390865,-4.50948806319124
1.2036019867746,-2.55336913360836
1.20492156677698,-4.77668142891307
1.20508695151092,-4.63770578290084
1.20624404342224,-3.84974507032573
1.20756942625859,-4.86735327422756
1.20889772487626,-3.21099053898101
1.21022894890773,-4.29332535213209
1.21156310802795,-4.43099929491749
1.21290021195456,-3.54408094227543
1.21424027044818,-2.5783836558721
1.21558329331259,-3.62948863364213
1.216132665628,-4.61078632206935
1.21692929039501,-4.74059795608733
1.2182782715863,-4.84740035006607
1.21963024682124,-1.03632621667041
1.22098522607877,-3.11625560833349
1.22234321938219,-2.87668107075862
1.22370423679948,-3.85533534439097
1.22506828844348,-2.8300683087717
1.2264353844722,-4.14893523969195
1.22727962372603,-4.81479967268709
1.22780553508903,-4.94556135311419
1.22917875054299,-4.83256546078801
1.23055504112903,-3.79763486002
1.23193441718824,-3.73721637879547
1.23331688910815,-3.86893595792097
1.23470246732294,-4.43211213392695
1.23609116231376,-4.81446836330432
1.23748298460896,-4.52574056164727
1.23852875379785,-4.52803011533413
1.23887794478435,-3.84640431845938
1.24027605346349,-1.21238518001488
1.24167732131796,-3.88084808068968
1.24308175906759,-4.92800728852299
1.2444893774808,-3.38170018600707
1.24590018737482,-4.32126055274094
1.24731419961599,-4.15275036085515
1.24873142512005,-4.71095834975964
1.2498809923422,-4.30946869033929
1.25015187485239,-4.63382603733274
1.25157555982836,-3.3235580862648
1.25300249111354,-4.28916784645074
1.25443267982402,-4.54533261714093
1.25586613712673,-4.23082204238463
1.25730287423968,-4.68802184502565
1.25874290243227,-3.10867707060348
1.2601862330256,-2.31772600530107
1.26133728444169,-2.98948370084728
1.26163287739275,-3.15055416398386
1.26308284695908,-4.10924318841492
1.26453615320254,-4.70428368804684
1.26599280765397,-4.73080419962796
1.26745282189738,-4.87696873081595
1.26891620757031,-3.48011588670411
1.27038297636408,-3.97304832508152
1.27185314002416,-4.06858667075412
1.27289858384145,-4.91350425505871
1.27332671035042,-4.9713401439254
1.27480369919751,-4.4167358626552
1.27628411847512,-4.02426376485042
1.27776798014835,-3.5443239349988
1.279255296238,-2.2202606480989
1.28074607882088,-4.61460550545056
1.28224034003021,-4.39454615873498
1.28373809205586,-1.1268976762286
1.28456585302856,-3.50187057185778
1.28523934714473,-3.34525786365211
1.28674411760108,-2.51110681250813
1.28825241578687,-4.3452871953165
1.28976425412208,-4.59999846736341
1.29127964508505,-4.07185562963233
1.29279860121286,-3.27383672155745
1.29432113510162,-4.80448129036253
1.29584725940687,-4.08889411713264
1.29634006331217,-3.12362345606599
1.2973769868439,-4.47380341088254
1.29891033018811,-4.71357002582946
1.30044730227539,-2.91479543152306
1.30198791600241,-4.35949614798423
1.30353218432707,-4.95337300791923
1.30508012026879,-4.84707634768498
1.30663173690893,-4.71283566826438
1.30818704739112,-4.87346460569163
1.30822219490435,-4.86899131769107
1.30974606492164,-4.716665302937
1.31130880276981,-4.81924657704124
1.31287527426836,-4.44864289549943
1.31444549281377,-4.83184915033471
1.31601947186674,-4.11261139171731
1.31759722495248,-3.18247632855864
1.31917876566115,-4.25787585626867
1.3202132370017,-4.61016903810818
1.32076410764825,-4.41469270751188
1.32235326463498,-4.34367431332842
1.32394625040868,-3.80053556501784
1.32554307882319,-4.60931716747061
1.32714376379928,-1.59294445220266
1.32874831932503,-4.10368453072542
1.33035675945626,-4.51584836834806
1.33196909831692,-4.8469502484007
1.33231418786772,-4.46279794901599
1.33358535009953,-4.98993008542979
1.33520552906556,-4.74593455513784
1.33682964954589,-0.790325720507981
1.3384577259412,-4.83233378178309
1.34008977272241,-2.77702765520374
1.3417258044311,-4.7178580899496
1.34336583567997,-4.6348934260287
1.34452605491588,-4.95438355022881
1.34500988115322,-3.64476825597976
1.34665795560705,-2.54651119958626
1.34831007387007,-4.48889621542091
1.34996625084373,-4.98881337472821
1.3516265015028,-4.82862963243483
1.35329084089582,-3.91445802828625
1.35495928414551,-4.53957161143333
1.35663184644928,-0.767182984348183
1.35684985479351,0.246599526254867
1.35830854307967,-4.12677110243911
1.35998938938481,-4.37628437687406
1.36167440078892,-4.82109934292791
1.36336359279271,-3.01235577938022
1.36505698097395,-4.49910285485189
1.36675458098786,-3.71992040531515
1.36845640856766,-3.19829970484702
1.36928661346646,-4.569070333317
1.37016247952502,-4.5928515367863
1.37187280975057,-4.87605233169072
1.37358741521435,-4.21878063506958
1.37530631196638,-3.60883830033296
1.37702951613709,-4.65372644850064
1.37875704393787,-3.26649560873372
1.38048891166156,-4.72670763039051
1.38183736630445,-4.65802278252116
1.38222513568296,-4.95595506939216
1.38396573245936,-3.8828445162263
1.38571071853105,-2.63633105515518
1.38746011052182,-4.73759173658496
1.38921392513956,-4.07618761818142
1.39097217917671,-4.12473012115155
1.39273488951084,-4.05969534404355
1.39450207310518,-4.61846200529837
1.39450315816732,-4.61836936536887
1.39627374700918,-4.0853744342293
1.39804992835901,-4.9917534183667
1.39983063437818,-3.76786928318691
1.40161588237804,-4.41061983562136
1.40340568975838,-3.86262458182878
1.40520007400797,-4.76375217685168
1.40699905270514,-3.56856038152066
1.40728504349201,-1.63066949535258
1.40880264351836,-4.62780780959221
1.41061086420679,-4.34674681266231
1.4124237326209,-4.97997597420059
1.41424126670305,-4.96740948514949
1.41606348448805,-4.78079154674831
1.4178904041038,-4.85175923020066
1.41972204377186,-4.89254716968768
1.4201840863803,-2.77421133107529
1.42155842180807,-4.89210706699808
1.42339955662315,-4.71721461083362
1.42524546672334,-4.99245015776845
1.42709617071099,-3.67275620137642
1.42895168728519,-4.18693913801892
1.43081203524243,-4.99502064679374
1.43267723347719,-2.85890590649857
1.43320136068746,-4.83608404683057
1.43454730098261,-4.98610617661061
1.43642225685112,-4.09450167423913
1.43830212027512,-4.82658562295686
1.44018691054758,-3.67828113389212
1.44207664706275,-4.69990891153643
1.44397134931679,-4.85783335059139
1.44587103690847,-1.73711793992399
1.44633795011158,-2.07100935200785
1.44777572953984,-2.84838993671778
1.44968544701689,-4.56398437480087
1.45160020925024,-3.83488263336418
1.45352003625586,-1.08516252180013
1.45544494815575,-4.67068360325183
1.45737496517863,-4.97171654223368
1.45931010766067,2.92995123616779
1.45959494828386,0.404619207921966
1.4612503960462,-4.41910480486345
1.4631958508884,-4.85919030642745
1.46514649285008,-2.26166139625716
1.46710234270437,-4.80396370101457
1.46906342133548,-4.30200849761227
1.47102974973941,-3.18450315665118
1.47297345885961,-4.85289818664623
1.47300134902474,-4.89427405284673
1.47497824041337,-4.69686072562897
1.47696044524128,-3.43813064492187
1.47894798495928,-4.71970630152171
1.48094088113382,-4.12066819541556
1.48293915544773,-3.49386258254887
1.48494282970106,-3.65148705066875
1.48647459561013,-3.16234758598731
1.4869519258118,-3.59433334130384
1.48896646581676,-4.13942960986251
1.4909864718723,-3.64082502228016
1.49301196625519,-4.89085034452038
1.49504297136342,-2.19604016542692
1.49707950971702,-3.49092379025265
1.49912160395889,-4.77041666362274
1.50009948251546,-4.17963003029817
1.50116927685566,-4.72857049292324
1.50322255129848,-2.74588965295547
1.50528145030395,-4.11591534805629
1.50734599701494,-3.44387266006047
1.50941621470143,-4.5736903873154
1.51149212676144,-4.92754234838881
1.51357375672188,-4.16182911233042
1.51384925385791,-4.12462534556707
1.51566112823944,-4.55326514941405
1.51775426510149,-2.1677646793809
1.51985319122699,-4.21648210364757
1.52195793066739,-2.71899763581283
1.52406850760754,-2.50385011487859
1.52618494636666,-4.08290962068597
1.52772505431655,-3.94415996448569
1.52830727139922,-4.78001876200355
1.53043550729592,-4.71269677112005
1.53256967878461,-3.1237421191245
1.53470981073127,-4.53132527983056
1.53685592814099,-4.2115725597981
1.53900805615888,-4.2945895624446
1.54116622007113,-4.50911426133811
1.54172803906245,-2.68263791210089
1.54333044530596,-2.54852909973843
1.54550075743461,-4.96860167001049
1.54767718217237,-4.4020788045473
1.54985974537958,-4.51401775557551
1.55204847306268,-4.29627353648559
1.5542433913752,-4.46278137385824
1.55585937385487,-4.82750898453165
1.55644452661885,-3.3715378297002
1.55865190524452,-4.81230056568868
1.56086555385338,-3.1759861528569
1.56308549919793,-2.42456296047166
1.5653117681831,-3.88896441672105
1.56754438786728,-3.96117511314694
1.5697833854635,-3.17130173286839
1.57012023513831,-4.19535227605272
1.57202878834047,-4.61121970843706
1.5742806240237,-4.04346022187034
1.57653892019666,-4.33391327771082
1.5788037047019,-3.92633387472873
1.58107500554218,-4.80105880228703
1.58335285088163,-4.8653917521747
1.58451181014047,-2.31654015926788
1.58563726904693,-4.28995797407075
1.58792828852846,-3.4271611456222
1.59022593798151,-2.45629506490988
1.59253024622744,-1.41007589003348
1.59484124225492,-3.97664146572575
1.59715895522114,-3.27488265060268
1.59903529697103,-3.91154452546434
1.59948341445301,-3.74171954734695
1.60181464944843,-1.91690937793484
1.60415268987751,-4.35711975895808
1.60649756558385,-4.3272871756607
