"V1","V2"
15110.97566,-9.31115817096271
15171.9037270001,-5.46087408684863
15188.7847449998,7.94224304495177
15231.7590390001,-5.22637226133129
15255.709942,5.49098731188996
15255.7105669999,9.23779068856244
15260.7145489999,11.1454852715892
15261.7205670001,5.16980440913598
15426.1442010002,-12.4143574548831
15427.147477,-6.96032859423769
15434.1467940002,6.0104082407569
15435.1457179999,6.66028072076991
15436.1439350001,-3.84504415901748
15437.1485529998,7.62457338852614
15438.1501389998,-6.98491748093177
15439.1476389999,-4.54946912489887
15439.1481599999,-9.05080298282905
15439.1486920002,-4.23581730317048
15440.1501270002,-9.05367261934143
15441.1484949999,-10.0118636959017
15456.0133560002,5.15283879505704
15465.0704399999,-2.25552002273849
15469.1245949999,4.63824399524907
15486.9994910001,2.56062699442483
15500.9818750001,0.743592013711909
15521.888206,-6.94777449113916
15542.9469790002,-1.60909855064981
15613.7048379998,29.7081900785114
15791.138299,11.9702385292045
15792.1340049999,-14.0197776723967
15793.1378589999,-11.1726814144065
15795.139641,-9.04393832506225
15797.1372219999,-1.19702639079842
15798.1408099998,2.89792381465799
15807.1097110002,-6.16345761076515
15809.1346530002,9.76773314826557
15870.9851500001,11.4592198766873
15902.8967940002,-2.36056136653075
15902.898542,-1.08571955695258
15902.8995019998,-1.46412517543652
15960.6989239999,-4.68750742707666
16138.1307870001,-9.03422093847552
16149.13228,5.51971901522638
16149.132801,-8.35532083988658
16149.1333329999,-4.25616392244504
16173.1296179998,-4.91640137291524
16202.9935070002,12.7675328608488
16202.994225,9.34276913372437
16202.9949770002,7.20562509140918
16327.7014930001,16.9620153268256
16343.7037729998,3.94102924421218
16530.1163659999,-3.27210632206544
16532.1207409999,0.557925328674002
16587.961875,-5.0519269083427
16613.905243,0.611347511558337
16637.8106129998,9.49307957427116
16638.7869099998,5.58305761803282
16674.8042009999,3.36525103229748
16708.783727,-9.35022937080175
16884.1306250002,-6.69078550018051
16889.146042,5.78661066615294
16890.1462039999,3.84344834341679
16894.1388190002,-7.73773792287303
16896.1099769999,-3.17638798279164
16911.0197689999,-7.90734763203807
16911.0203129998,-7.85970396679902
16911.0208680001,6.53135842730956
17234.1393519999,1.26159316165993
17241.1373840002,1.05896446319645
17241.1379169999,-0.889107169919108
17241.1384609998,3.5727970098599
17243.1432059999,-1.61063201952449
17245.1453820001,-5.63541190623411
17246.1423960002,-8.46863133484384
17247.1466669999,-16.3847019185775
17254.1481710002,4.42987244250342
17255.1516320002,-1.03724273221969
17256.1507870001,-4.78556938692846
17291.0432870002,2.60289482525621
17326.9781129998,5.99261972909391
17353.8766899998,-11.1512695317479
17378.7861810001,6.29608799483756
17384.7780670002,9.22890766025846
17401.7489470001,14.2594476882536
17672.9905090001,7.89991444678816
17678.9750689999,-5.87245039031707
17703.9552199999,-4.7739166282881
17703.9557409999,-6.60418459842679
17703.9562960002,-4.69036170711049
17712.9878699998,0.272944603348046
17789.7497220002,-0.779641850669224
17790.7369329999,1.847363204369
17803.7051499998,7.96485482017823
17804.7083450002,15.2909228290583
17806.793356,-0.0764427614506292
17828.7575929998,-3.04322180899252
17829.7219099998,-8.65806691953334
17830.7230210002,1.88454327842978
18000.1515279999,-3.26451695394963
18001.1496299999,4.36670885104178
18003.1490620002,-3.69698519017118
18029.934225,7.05462340644584
18065.898947,5.38695304038723
18091.904873,-11.3779233465723
