"V1","V2"
1.1,-3.83938731524697
1.1,-3.83938731524793
1.10110208304486,-2.91755570434575
1.10220637664453,-0.93723264072881
1.10331288745657,1.30442181854565
1.10442162216531,-3.9948701275882
1.10553258748197,-2.0038162629115
1.10664579014479,-3.90053154666689
1.1077612369192,-3.97926103047726
1.10887893459792,-2.02835029618118
1.10999889000111,0.373505070813705
1.11008249696303,-0.376534395892948
1.11112110997652,-2.37461705789221
1.11224560139962,-3.08501136891144
1.11337237117373,-3.74603713227109
1.11450142623018,-2.26632006720408
1.11563277352846,-2.14507182038463
1.11676642005631,-0.142129919856901
1.11790237282993,-2.02740752730111
1.1190406388941,-3.55102478753466
1.1201812253223,-3.44231230850809
1.12025740914879,-3.61415562518133
1.12132413921689,-2.74946941137213
1.12246938770924,-3.84306722713134
1.1236169779599,-3.09039307011065
1.12476691715871,3.57102520556495
1.12591921252499,-3.42929139389239
1.12707387130767,-3.77866701869695
1.12823090078545,-1.78388439927662
1.12939030826693,-1.25852167863641
1.13052558362656,-3.59004012660691
1.1305521010908,-3.45302798343684
1.13171628662599,-0.860316568856918
1.13288287227179,-3.22487952206794
1.13405186545804,0.314788080474129
1.13522327364529,-3.81703600464906
1.13639710432492,-3.32447834284349
1.13757336501934,-2.03331523484801
1.13875206328216,1.22155167797135
1.13993320669829,-3.46952299141125
1.14088787522978,-3.84140662090809
1.14111680288418,-4.05265304772539
1.1423028594879,-2.84425230695806
1.1434913841894,-3.57955562993831
1.14468238470059,-3.31973177330267
1.14587586876557,-1.31311367060201
1.14707184416073,-4.03914077898807
1.14827031869501,-3.33345629423954
1.14947130020999,-3.57301374982845
1.15067479658009,-3.80824098314932
1.1513451466272,-1.849648249588
1.15188081571275,-3.22200349269068
1.1530893655486,-2.77801061599499
1.15430045406161,-1.76806860531176
1.15551408925932,-3.40211644221128
1.15673027918294,-3.70616523494843
1.15794903190761,-3.18477095478866
1.15917035554252,-3.36032546736377
1.16039425823109,-2.40910543402302
1.1616207481512,-3.39845180371029
1.16189826839471,-3.12004168466282
1.16284983351533,-4.06746662520661
1.16408152257075,-3.85714046358712
1.16531582359971,-2.86877069518639
1.16655274491963,-2.42721577328993
1.16779229488327,-3.38538424354559
1.16903448187895,-0.446308403690553
1.1702793143307,-2.47645268674356
1.17152680069847,-3.7239685363837
1.17254811908784,-2.0482485662553
1.17277694947834,-3.38166615829468
1.17402976920267,-1.36273596122712
1.17528526844033,-3.57360852770572
1.17654345579689,-0.260415791446208
1.17780433991478,-2.934405102434
1.17906792947356,-2.78233830459848
1.18033423319005,-3.77564444280776
1.18160325981856,-3.6340862522932
1.18287501815109,-3.97933538811984
1.18329558531484,1.03530267331482
1.18414951701754,-0.169632656717484
1.18542676528589,-1.71952828176419
1.18670677186244,-3.42013386427991
1.187989545692,-3.64687016539253
1.18927509575807,-1.54552571485547
1.19056343108312,-2.68421766900988
1.19185456072871,-3.32444077473562
1.19314849379579,-3.97568184827097
1.19414156181057,-3.49860547801708
1.19444523942486,-2.79923018144834
1.19574480679619,-3.98770636414375
1.19704720513007,-3.06372093316608
1.19835244368698,-3.62981250725827
1.19966053176785,-3.32543449960574
1.20097147871425,-3.40653834067135
1.20228529390865,-3.70262947847462
1.2036019867746,-1.94774822022683
1.20492156677698,-3.91393612193267
1.20508695151092,-3.95385664867197
1.20624404342224,-1.92946766019438
1.20756942625859,-3.54055855967906
1.20889772487626,-2.67309764710208
1.21022894890773,-3.23042034117461
1.21156310802795,-3.55602129990982
