"V1","V2"
1.1,-4.55755451761266
1.1,-4.55755489265241
1.10110208304486,-3.96629996924938
1.10220637664453,-1.53322089389732
1.10331288745657,1.49519450703414
1.10442162216531,-4.7690010280476
1.10553258748197,-3.38285455468363
1.10664579014479,-4.43055255320056
1.1077612369192,-4.82243874369826
1.10887893459792,-2.65691727397834
1.10999889000111,-0.63958714708926
1.11008249696303,-1.34791263769537
1.11112110997652,-3.09884016700315
1.11224560139962,-4.18278427890962
1.11337237117373,-4.61540262876108
1.11450142623018,-3.08129159913571
1.11563277352846,-2.71120565742152
1.11676642005631,-0.3800356185877
1.11790237282993,-2.85567909561414
1.1190406388941,-4.36208864078222
1.1201812253223,-4.25059292919437
1.12025740914879,-4.42501297845863
1.12132413921689,-3.58700596445661
1.12246938770924,-4.32752060008963
1.1236169779599,-3.91872738915461
1.12476691715871,2.93361468031949
1.12591921252499,-4.28729910201375
1.12707387130767,-4.5112603818445
1.12823090078545,-2.83339494672706
1.12939030826693,-1.60639863578032
1.13052558362656,-4.59516614266315
1.1305521010908,-4.51683212798886
1.13171628662599,-0.928793295512465
1.13288287227179,-3.83124340665577
1.13405186545804,-0.332758776243709
1.13522327364529,-4.59928560641166
1.13639710432492,-4.14211651511525
1.13757336501934,-2.32631007949814
1.13875206328216,0.675654485953059
1.13993320669829,-4.44168488039097
1.14088787522978,-4.68763969273951
1.14111680288418,-4.81967510483853
1.1423028594879,-3.61198482246627
1.1434913841894,-4.31726112444565
1.14468238470059,-3.95546156583194
1.14587586876557,-2.48791734581127
1.14707184416073,-4.71074981697334
1.14827031869501,-4.25309059628737
1.14947130020999,-4.49674704208516
1.15067479658009,-4.54825763008805
1.1513451466272,-2.94398125249879
1.15188081571275,-3.86280250226477
1.1530893655486,-3.49352402122347
1.15430045406161,-3.03022395771458
1.15551408925932,-4.28487782346318
1.15673027918294,-4.53102389367823
1.15794903190761,-4.07941206190967
1.15917035554252,-4.1348911901795
1.16039425823109,-3.13677367174077
1.1616207481512,-4.10180190248988
1.16189826839471,-3.62260260723949
1.16284983351533,-4.72537962175042
1.16408152257075,-4.52708687178571
1.16531582359971,-3.37641007667171
1.16655274491963,-3.32428270773002
1.16779229488327,-3.96997469196762
1.16903448187895,-1.58653835586611
1.1702793143307,-3.27310713615319
1.17152680069847,-4.30180812313788
1.17254811908784,-2.11587416201795
1.17277694947834,-3.9493448831212
1.17402976920267,-1.99922784912556
1.17528526844033,-4.27677251738348
1.17654345579689,-1.21859363169588
1.17780433991478,-3.46980395753266
1.17906792947356,-3.59201419895081
1.18033423319005,-4.66962072422891
1.18160325981856,-4.29938176962063
