"V1","V2"
1.1,-0.361924643646178
1.1,-0.361924643647713
1.10110208304486,0.120125266699771
1.10220637664453,3.17808077215838
1.10331288745657,5.16204273628878
1.10442162216531,-0.447559880851118
1.10553258748197,1.20127038080719
1.10664579014479,-0.0444750918763663
1.1077612369192,-0.485873742373629
1.10887893459792,1.87558266153863
1.10999889000111,3.92754310801101
1.11008249696303,3.29176159641295
1.11112110997652,1.12586274573098
1.11224560139962,0.247160794098219
1.11337237117373,-0.197615194106648
1.11450142623018,1.08295982339555
1.11563277352846,1.6395315338722
1.11676642005631,3.8505242520973
1.11790237282993,1.33377186104204
1.1190406388941,-0.157339932570865
1.1201812253223,0.159349659533488
1.12025740914879,-0.153838847456798
1.12132413921689,0.745467265602057
1.12246938770924,-0.00912249162630197
1.1236169779599,0.335700565475944
1.12476691715871,6.50736766163001
1.12591921252499,0.0165577287657737
1.12707387130767,-0.18421024957158
1.12823090078545,1.32041345885912
1.12939030826693,3.04184519942836
1.13052558362656,-0.225073577914346
1.1305521010908,-0.155452669934023
1.13171628662599,3.25215656395349
1.13288287227179,0.615725228755222
1.13405186545804,3.5126661142045
1.13522327364529,-0.196597255187244
1.13639710432492,0.180503825816599
1.13757336501934,1.78543609290014
1.13875206328216,4.56350032546848
1.13993320669829,-0.0206175355501461
1.14088787522978,-0.288044995460583
1.14111680288418,-0.44931384651821
1.1423028594879,0.729436053594581
1.1434913841894,-0.0856816461773935
1.14468238470059,0.484680930280915
1.14587586876557,1.50957179322367
1.14707184416073,-0.419008845587344
1.14827031869501,0.112877136638785
1.14947130020999,-0.166124252089931
1.15067479658009,-0.215313507579852
1.1513451466272,1.29041054878573
1.15188081571275,0.216813030440361
1.1530893655486,0.446470849149732
1.15430045406161,1.33159700747339
1.15551408925932,-0.120410463899846
1.15673027918294,-0.0751784459763787
1.15794903190761,0.0658811640347192
1.15917035554252,0.367108829136127
1.16039425823109,1.16535802110715
1.1616207481512,0.377875417603915
1.16189826839471,0.629645674093267
1.16284983351533,-0.413574584950796
1.16408152257075,-0.252835461419098
1.16531582359971,1.16374285382792
1.16655274491963,1.00771820308918
1.16779229488327,0.197351650693433
1.16903448187895,2.9241838434601
1.1702793143307,1.03444599672306
1.17152680069847,-0.125868972798829
1.17254811908784,1.54498741751345
1.17277694947834,0.168214825260547
1.17402976920267,1.70939578326769
1.17528526844033,0.0567891783591374
1.17654345579689,2.46528521394
1.17780433991478,0.948287528668997
1.17906792947356,0.586064607543419
1.18033423319005,-0.362966170193802
1.18160325981856,-0.038024902774028
1.18287501815109,-0.490371896185396
1.18329558531484,4.78957117461752
1.18414951701754,2.50614669510085
1.18542676528589,1.69601549670844
1.18670677186244,0.329582959554186
1.187989545692,-0.0498276228882748
1.18927509575807,1.51183224125177
1.19056343108312,1.04705917775263
1.19185456072871,0.123758702978618
1.19314849379579,-0.404361294646636
1.19414156181057,-0.112089272136844
1.19444523942486,0.505873370036083
1.19574480679619,-0.450906685003845
1.19704720513007,0.0777219657035442
1.19835244368698,-0.137673017625703
1.19966053176785,0.337867098714609
1.20097147871425,-0.0625008052371943
1.20228529390865,0.0825307638258703
1.2036019867746,1.41794478960631
1.20492156677698,-0.34402020516305
1.20508695151092,-0.433768458997777
1.20624404342224,1.49313314683516
1.20756942625859,0.0906168927716902
1.20889772487626,0.695041669719755
1.21022894890773,0.619707677955629
1.21156310802795,-0.0598276990211009
1.21290021195456,1.46522652112199
1.21424027044818,1.09087606600818
1.21558329331259,0.586510005601069
1.216132665628,-0.436443599179116
1.21692929039501,0.0586009658309461
1.2182782715863,-0.489200270130228
1.21963024682124,1.68541339224137
1.22098522607877,0.374113614927664
1.22234321938219,0.628562726564637
1.22370423679948,0.212883049621807
1.22506828844348,0.883559566757382
1.2264353844722,-0.228564589132505
1.22727962372603,-0.385783204184152
1.22780553508903,-0.0400993106590324
1.22917875054299,-0.211888895919886
1.23055504112903,0.95351199466799
1.23193441718824,0.824731427226167
1.23331688910815,0.835436057966801
1.23470246732294,0.662369230335939
1.23609116231376,-0.334323586510409
1.23748298460896,-0.404622307479061
1.23852875379785,-0.135518946219948
1.23887794478435,-0.0515712028911555
1.24027605346349,3.08456168426934
1.24167732131796,0.540297095011992
