"V1","V2"
15110.97566,-9.2252294822746
15171.9037270001,-2.01900653551099
15188.7847449998,13.8962711775203
15231.7590390001,-13.1836337334494
15255.709942,2.14043786251548
15255.7105669999,6.79791960264753
15260.7145489999,8.4468122801513
15261.7205670001,2.54586744745973
15426.1442010002,-7.89918750258596
15427.147477,-4.73862028689274
15434.1467940002,8.48135117647234
15435.1457179999,12.8215601256886
15436.1439350001,-0.544235000385463
15437.1485529998,9.98793986204396
15438.1501389998,-5.41429583655734
15439.1476389999,-5.48631136684876
15439.1481599999,-9.36619462586627
15439.1486920002,-6.26166440481471
15440.1501270002,-14.5131454061797
15441.1484949999,-12.4511885724152
15456.0133560002,9.56730042182696
15465.0704399999,-0.462934986497042
15469.1245949999,4.86007064532748
15486.9994910001,-9.69229060311752
15500.9818750001,-1.50727404751966
15521.888206,-10.4817151128676
15542.9469790002,-0.164598185305666
15613.7048379998,17.7199517973587
15791.138299,17.7189203489084
15792.1340049999,-6.04861448933628
15793.1378589999,-4.47995716113362
15795.139641,-3.05541198441498
15797.1372219999,-1.77935379458928
15798.1408099998,2.59376577799644
15807.1097110002,-3.19543082403771
15809.1346530002,10.5542818581683
15870.9851500001,2.01382690605358
15902.8967940002,3.20386538996976
15902.898542,4.31008301186118
15902.8995019998,2.26361711989358
15960.6989239999,-8.12207364884199
16138.1307870001,-11.2344773464762
16149.13228,2.64877622733811
16149.132801,-12.2073284371744
16149.1333329999,-7.20166506076869
16173.1296179998,-9.48084178248799
16202.9935070002,9.54790209836744
16202.994225,9.31695646060275
16202.9949770002,6.36059427880226
16327.7014930001,16.901147151988
16343.7037729998,-0.845341238747085
16530.1163659999,-5.50818182374093
16532.1207409999,-4.05703899211706
16587.961875,-10.0739290616321
16613.905243,-1.53538947508334
16637.8106129998,6.55681569019975
16638.7869099998,11.3794732919629
16674.8042009999,5.41711709580328
16708.783727,-11.8013135289121
16884.1306250002,-0.40909656244402
16889.146042,6.74183921191731
16890.1462039999,4.15532055945671
16894.1388190002,-7.9685351578613
16896.1099769999,-0.249890579467735
16911.0197689999,-7.48714006818224
16911.0203129998,-6.32734525672047
16911.0208680001,6.22254639303676
17234.1393519999,3.63680908937849
17241.1373840002,-1.34296523247346
17241.1379169999,-2.94491877080557
17241.1384609998,1.30927990488441
17243.1432059999,-1.56600879919367
17245.1453820001,-0.262397037003961
17246.1423960002,-4.40009224423999
17247.1466669999,-12.2427138034612
17254.1481710002,2.64445751836781
17255.1516320002,2.40709258078563
17256.1507870001,-0.333560599142924
17291.0432870002,3.35722315718918
17326.9781129998,3.92772791451692
17353.8766899998,-4.71848360836642
17378.7861810001,3.52943171812423
17384.7780670002,13.8511908320255
17401.7489470001,12.7862188291667
17672.9905090001,-0.281340586520774
17678.9750689999,-11.7135140342488
17703.9552199999,-0.823660310542129
17703.9557409999,-2.69591196669604
17703.9562960002,-0.333320782321343
17712.9878699998,6.0405691291045
17789.7497220002,-3.63733885875579
17790.7369329999,-1.36929371549633
17803.7051499998,3.34565654920554
17804.7083450002,9.50931204594217
17806.793356,-5.19840162073528
17828.7575929998,1.40007416475772
17829.7219099998,-1.84222802256664
17830.7230210002,7.93359003620291
18000.1515279999,-2.53885219000187
18001.1496299999,2.51474028472117
18003.1490620002,-8.16256680847477
18029.934225,-0.143810242971475
18065.898947,0.539126630144038
18091.904873,-5.59947534977509
